0 4.2173684649 13.2715190583 23.3741376572 0.0 0.0 0.0 2.10167322437 15.7641069162 24.2947770796 6.33306370543 10.7789312004 22.4534982348 4.90582968403 9.49072561605 23.192146433 3.52890724578 17.0523125005 23.5561288814 4.64414577089 13.0970135629 19.4914183829 3.79059115891 13.4460245536 27.2568569315 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 5.41318421473 13.257121466 23.3758597367 0.0213665072045 -0.000167027361589 -7.87576289914e-05 3.35715762172 15.7618774143 24.2956674166 7.46501981845 10.7637536687 22.4671461425 5.96419454958 9.47497748747 23.1881799884 4.81956205477 17.0404729258 23.5533691464 5.87538644209 13.0791094529 19.4898378102 4.96175847115 13.4247960595 27.2572321532 0.0226549705665 2.17473271973e-06 -0.000134179714439 0.0199619585647 -0.000246137719752 8.69148599295e-05 0.0185220331011 -0.000219781895449 -0.000119830179053 0.023324992613 -0.000104434934656 -0.000125719010895 0.0221570773213 -0.000129493894122 -0.000132818367158 0.0203129729643 -0.000221657228887 -8.0740922242e-05 90.7736505209 132.736934997 
4000 8.04227840504 13.2400074987 23.364691669 0.0297664663928 -0.000184593744357 -0.00012166473296 6.13323674635 15.4473800751 25.0673863396 9.93240842088 11.6901875538 21.5593865827 8.22202967679 9.45196648909 23.173062659 7.71119343026 17.0300642267 23.53470546 8.61611596453 13.0763167198 19.4727060663 7.43062898512 13.3981474379 27.2491190495 0.0310833824184 -4.991677607e-05 -0.000263512403864 0.0290148726416 -0.000294493791864 -0.000141690927298 0.0254644667103 -0.000234736821284 -0.000139455850764 0.0328719485654 -0.00012677992563 -0.000236208204378 0.0311274867037 5.30964462114e-05 -0.000167492465473 0.0277815891751 -0.000324782060781 -6.82538159487e-05 90.7742816209 132.735922314 
6000 11.1765347877 13.2178736072 23.3525822647 0.0323135644033 -0.000260800243806 -0.000119326927041 9.29700452718 14.5017514026 25.816741041 13.0904136454 13.0253548846 20.654682094 10.7268654883 9.42964001333 23.5736180953 11.1806027524 17.0106200202 23.5067710953 11.900180586 13.0828453243 19.4607287688 10.4286357793 12.6934157285 27.2497488588 0.0324329263464 -0.000146469381252 -0.00039934133341 0.033642714345 -0.000399948069898 -0.000105239609616 0.0275131967819 -0.000166463503391 -5.14282838438e-05 0.0358428728164 -0.000275636537821 -0.000322010938412 0.0339122550386 3.41376489408e-05 -6.20906882325e-05 0.0293974909882 -0.000379462375491 4.78448370366e-05 90.7347610582 132.969317384 
8000 14.4269569604 13.1890168878 23.3389082488 0.0324600644404 -0.000319903260252 -0.000177140922876 12.3776819663 12.3976938391 26.2807444226 16.5147991912 13.9883374434 20.4036726721 13.6891193536 9.41668329541 23.1568803023 14.7929287196 16.975074518 23.4703086531 15.3149824654 13.0761578389 19.458123259 13.3835676426 12.6586478579 27.2516684241 0.0299215911972 -0.000159829443089 -0.000372581098512 0.0350822323464 -0.000491365564747 -2.01706674802e-05 0.0278846628565 -7.6301810147e-05 -6.54876635417e-05 0.0361354339914 -0.000443713296283 -0.000410281484114 0.0341211501375 -0.000185755739166 2.85691895894e-06 0.0295106628642 -0.000302283945562 -5.10262678983e-05 90.680102158 133.284513965 
10000 17.6417793922 13.1549184753 23.3139627009 0.0317779460785 -0.000356713516195 -0.00033334832636 15.2911474132 11.7966010641 26.1731275974 20.01057875 14.5456415458 20.462988656 16.4589154146 9.41747885628 23.1440487045 18.3761038185 16.921012867 23.4249718594 18.7646811313 13.6744796463 19.4538910418 16.312519724 12.6355343252 27.2309200757 0.0287908338279 0.000206905948385 -0.000636355062081 0.034793902264 -0.000839099778747 -4.67081674092e-05 0.0274689700843 0.000103557790986 -0.000222827947605 0.0354512444698 -0.000637139807724 -0.000488482742035 0.0340463777383 -0.000591754844671 -8.08984326362e-05 0.0290378494372 -0.000156434699269 -0.000392126617837 90.6291470044 133.627653876 
12000 20.7796652627 13.1186150652 23.2709840511 0.030990061584 -0.000364041973545 -0.000525310926368 18.0883432189 11.1251134203 25.8147483447 23.4372825424 15.1834849446 20.7652925473 19.1814180201 9.43747005964 23.1095765609 21.8771211996 16.8497605705 23.3742825152 22.1177321765 13.6032242916 19.44340619 19.1946090706 12.6285279135 27.1690259695 0.0277508920432 0.000585385418695 -0.000883262789307 0.0342369472888 -0.00112849689426 -8.2287620089e-05 0.026994092257 0.000289998045927 -0.000480076602864 0.0345627079525 -0.000781198458337 -0.000514039242273 0.0330067762659 -0.000810150913437 -0.000123611588056 0.0286336629157 1.87112403004e-06 -0.000849888339317 90.590092592 133.918513201 
14000 23.8443973574 13.082430997 23.2103887831 0.0303329603878 -0.00036218186457 -0.000669907920325 20.8499059088 11.195902834 25.7074721075 26.8092902375 15.1764927671 21.4040581485 22.2457675755 9.46751419222 23.4521774247 25.2907591186 16.7645348188 23.3254060367 25.3683018019 13.5138454746 19.4307688869 22.0468866337 12.6374611035 27.0625730906 0.0275081303672 0.000791318886356 -0.00123139363829 0.0332399091576 -0.00127195910187 -7.66784739365e-05 0.0264656743836 0.000259895650497 -0.000849498182038 0.0337251197666 -0.000921164767055 -0.000449813562589 0.0320236210127 -0.000967346493848 -0.000111991892311 0.0284489996068 0.000147005636108 -0.0012523122226 90.5665704104 134.142322524 
16000 26.8509535982 13.0471533355 23.1394290491 0.0298132253364 -0.000344313596918 -0.000739287197586 23.5613818921 10.833057487 25.3319088043 30.0846891775 15.041087063 21.3981382776 24.8804313549 9.50254137549 23.3564960547 28.3448334059 16.6789622287 22.8639930759 28.5269615677 13.4146355007 19.4216446321 24.8899432027 12.6579861227 26.924027576 0.0270658799145 0.00100905551024 -0.00145976333851 0.0322812078581 -0.00141016008408 -4.46729909462e-05 0.0262516757619 0.000436494925118 -0.00105111879009 0.033197726265 -0.000857610643596 -0.000417205361997 0.0311646681747 -0.00103293664601 -6.06199814218e-05 0.0284222831773 0.000241294953383 -0.00147841141068 90.5560132304 134.301103801 
18000 29.8104998366 13.0121170118 23.0653744017 0.0293989214952 -0.000359289599019 -0.000724208824293 26.2695937301 10.9384067877 25.1773765115 33.2688445263 14.8926342788 21.3973954041 27.500958866 9.5515381672 23.2445963249 31.6308182442 16.5917451443 22.8263276234 31.6055382762 13.3104799937 19.4189493094 27.7341546042 12.6827079757 26.7715783452 0.0271433442788 0.00111112991642 -0.00162712054434 0.0314268657032 -0.00152140829518 2.540014077e-05 0.0261924000063 0.000535791163585 -0.00117143342198 0.0325419973064 -0.000888729220374 -0.000324380856121 0.0304311108815 -0.00105843047065 1.75975704431e-05 0.0284722319363 0.000222441509147 -0.00152896447128 90.5533446183 134.414326438 
20000 32.7334169171 12.9738209181 22.9972119821 0.0290675373465 -0.000404222611881 -0.000629791476676 28.994422043 11.0506021156 25.0114502475 36.3927153849 15.3848804386 21.6881905518 30.1213170749 9.60447123654 23.1304835905 34.8559349059 16.5007246589 22.7997646512 34.6168160923 13.2042825188 19.42519551 30.5834909073 12.6980080241 26.622579125 0.0273477225077 0.00109981557211 -0.0016436594507 0.0312059049511 -0.0015673456587 0.000156758114066 0.026222361092 0.000517421890752 -0.00109299232096 0.0319792002726 -0.000918263429892 -0.000212718671779 0.0298145444135 -0.00107386243908 0.000110146193139 0.02850294226 8.79114174787e-05 -0.00143255023041 90.5542659256 134.494261692 
22000 35.6256551547 12.9319143039 22.9413394734 0.0287896177964 -0.000435161856233 -0.000475879607713 31.7436496503 11.1564530654 24.8527176848 39.4852766292 15.2261466018 21.7095052505 32.7464721072 9.65303301803 23.0298100083 38.0295004663 16.4075726676 22.7858717994 36.9809200138 12.923689946 19.4356262448 33.9874253736 12.8579273167 26.5048551452 0.0276388909283 0.000953411676217 -0.00146633353613 0.0306554774986 -0.00163734706094 0.000285311962672 0.0262824900281 0.000438054288086 -0.000883777110439 0.0315078410454 -0.000941272948645 -6.95239304511e-05 0.0292927207138 -0.000753450599685 7.45504752922e-05 0.0284018629091 -0.000483013090632 -0.00099244799471 90.5526228135 134.581019322 
24000 38.4930776085 12.8880585828 22.9036127128 0.0285689190646 -0.000422127155038 -0.000280578423018 34.4956339373 10.7438199743 24.6602388862 42.5273049858 15.0612137651 21.7462425588 35.3778216214 9.69184348152 22.9578232173 41.1603507601 16.3116101956 22.788537958 39.8914669676 12.8512498974 19.4501774562 36.8164597253 12.8032365268 26.4163624561 0.0273221099649 0.000656534781797 -0.00112241655224 0.0301848071676 -0.00169542384128 0.00047234021055 0.0263446097466 0.000350263452616 -0.000555205550761 0.0311286975857 -0.000964158539729 0.00011963008861 0.0289494758607 -0.00065582403153 0.00021303634444 0.0281666598153 -0.000570845126791 -0.000780080223896 90.5471310228 134.689311347 
26000 41.340236336 12.849966478 22.883193716 0.0283910943497 -0.000327212670047 -0.000143971113222 37.2202040607 10.5240090171 24.031112348 45.5256763394 14.8919610367 21.8008051708 38.5214252132 9.72146710292 22.6833590397 43.9341601237 16.2172859314 23.3496956147 42.772860946 12.7927109327 19.4780453324 39.6212185951 12.7512134756 26.3456482097 0.0271994131026 0.000598604535263 -0.000739708601298 0.0297882892202 -0.00175597188702 0.000635465618805 0.0262202967829 0.00012504207048 -0.000280841616556 0.0307313971405 -0.000894762487964 0.000192929099199 0.028715972324 -0.000495058333697 0.000332886769591 0.0279568185458 -0.000418514239268 -0.000657810694193 90.5382339663 134.821360152 
28000 44.1776941499 12.8252473015 22.8748950413 0.0283674452679 -0.000156727567493 -3.05105672735e-05 39.9444745389 10.5876577505 23.9675887481 48.4910537595 14.7150562578 21.8738742554 41.1469623852 9.74221220627 22.658404026 46.9992256105 16.1255712229 23.3779851682 45.6410994922 12.7532016965 19.5182414635 42.4146260556 12.7254009716 26.2838735602 0.0272725218024 0.00069387563783 -0.000538371291793 0.0295216062383 -0.00182589194186 0.000825808604593 0.026303867407 0.000310447837966 -0.000227092607344 0.0305858414583 -0.000923606096534 0.000345546403857 0.0286765439178 -0.000287231083619 0.000466537912061 0.0279280753923 -6.62518219989e-05 -0.000585592027829 90.5337078907 134.923144297 
30000 47.0169731059 12.8187230877 22.8745856409 0.0284409422776 2.69207063616e-05 1.66887557599e-05 42.6791611532 10.6757752476 23.9140261676 51.4339205612 14.5300569343 21.9610854124 43.7863282987 9.78707764854 22.6331848317 50.0526687769 16.0298098636 23.418034032 47.9667925567 12.505886769 19.5662514605 45.211081868 12.7399043251 26.2273404459 0.0274425984854 0.00107036082942 -0.000554957085082 0.0293419771253 -0.00190690433293 0.000923462750418 0.026499774721 0.000599209237213 -0.00028679174486 0.0305038194779 -0.000990278396323 0.000436560042187 0.0287012264411 7.57414559103e-05 0.000396132215144 0.0280342493463 0.000362463632782 -0.000548437199276 90.5377520713 134.958283078 
32000 49.8711908523 12.8298285567 22.8790626767 0.0286671281824 0.000184145183658 7.68415180383e-05 45.4391297337 10.8052954305 23.8530031591 54.3901430013 14.94958802 22.02145249 46.4518706411 9.86222029874 22.5996999732 52.907535781 15.9455401242 23.1011497502 50.8500717913 12.5210488692 19.6108539732 48.0292985725 12.7977792212 26.174834115 0.0277964632909 0.00154652504116 -0.000685479521361 0.0298962114021 -0.00189527681101 0.00098245063988 0.026836733685 0.000902007163438 -0.00038548077314 0.0306326706618 -0.000835242022025 0.000504379760845 0.0289987405882 0.000206619287967 0.000496780831596 0.0283507104659 0.000756752983022 -0.000491215993732 90.5513075732 134.905806831 
34000 52.7506919572 12.8519245324 22.889357086 0.028917504379 0.000244917784927 0.000121282285445 48.2380098543 10.9749381819 23.7826347116 57.3803750405 14.757666335 22.1189684164 49.1529346584 9.96324520659 22.5617760977 55.9732083345 15.8577542502 23.1536020827 53.7667144367 12.5434179127 19.6649072409 50.8816873418 12.8875086911 26.1300518851 0.0281959986039 0.00187496317152 -0.00073493402133 0.0298994530525 -0.00194692803851 0.000952757613265 0.027186831279 0.00110363630007 -0.000377911706001 0.0306757805478 -0.000916196575056 0.000514470588657 0.0293330493093 0.000219772290535 0.000566435075222 0.0286882580535 0.000988980838835 -0.000387400234694 90.5713299206 134.783288739 
36000 55.6538435346 12.875914728 22.904707557 0.0291431703967 0.000230402404091 0.000174134811649 51.0810823411 11.1733858067 23.7095077717 60.3679198562 14.5622181316 22.209590432 52.3419891392 10.0795789611 22.3402188826 58.5802683243 15.767320322 23.3385252791 55.7312524807 12.1575800892 19.7124760147 54.3076522711 13.2050439946 26.1085829241 0.0286610267478 0.00206809144613 -0.000721195825125 0.0298508050659 -0.00195047837176 0.000856914162684 0.0274808145121 0.000978091660669 -0.000252284616437 0.0307275239028 -0.000719274857436 0.000455428274489 0.0294387283025 0.00053520651227 0.000434635310935 0.0289945607209 0.000810632848927 -0.000100701847847 90.5929940081 134.628267774 
38000 58.5779247248 12.8963632525 22.9227197968 0.0293298074417 0.000177889896044 0.000184139415747 53.9489501317 11.054745925 23.0999889357 63.3512965516 14.3709428099 22.2868201493 55.1053192176 10.1768069933 22.3194916439 61.6554020521 15.6938919628 23.3796313754 58.6897098243 12.2050312577 19.7570468098 57.2165739275 13.2827337312 26.1060360875 0.0288691525802 0.00199108820581 -0.000659942163075 0.0298116682109 -0.001854627979 0.00068589980096 0.0277768172328 0.000956475329853 -0.00014478087065 0.0307717927926 -0.000727273391559 0.000364029895411 0.0297234807459 0.000406218593229 0.000456167066136 0.0291622951157 0.000731394815606 4.06649831182e-05 90.6131363336 134.468110484 
40000 61.5181897456 12.9112101779 22.9411286354 0.0294679207561 0.000118076198009 0.000163202099947 56.8591807343 11.2571034165 23.0389274899 66.328933905 14.1927596535 22.3475374085 57.897045374 10.2688574386 22.3094680178 64.7338923803 15.6221335227 23.4114025618 61.6728534114 12.2367480561 19.8014002545 60.137620866 13.35115489 26.1170139933 0.0293059386406 0.00198356116289 -0.000544311106761 0.0297355963086 -0.00169618341818 0.000520221960043 0.0280354910517 0.000872099230683 -5.79920470294e-05 0.0308004044894 -0.000686767635997 0.00025157394576 0.029925666576 0.000227669085178 0.000410080913954 0.0292481992777 0.000622049158679 0.00014160790311 90.6285387201 134.333850806 
