0 30.4733634678 18.0654799377 26.0204483981 0.0 0.0 0.0 26.6606858086 17.4730367646 26.6533777159 34.2860411269 18.6579231108 25.3875190804 29.7352803957 14.7919619108 24.4143237866 31.2114465399 21.3389979645 27.6265730096 31.3576548378 16.291525824 22.8836732911 29.5890720977 19.8394340513 29.1572235051 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 31.6587800296 18.072921837 26.0317660243 0.0214118775987 9.25432787979e-05 0.000244439610112 27.847404437 17.4807550074 26.6708581396 35.4963277495 18.6435943707 25.3851572321 31.4415304357 14.8257205915 24.6891625059 32.3716463641 21.3615047152 27.6425288512 32.5790650729 16.2810348433 22.8799789622 30.7026982554 19.8653386667 29.1991549931 0.0215089568674 0.000274687314568 0.000217075622249 0.0219046389316 -0.000335646424332 -0.000125625855941 0.0216144783578 0.000194492005096 0.000408604835751 0.020700151678 3.28755313933e-05 0.000235311753264 0.0225569294717 -7.98266548063e-05 0.000179382475553 0.0195598506572 0.000355083967975 0.00053709778848 90.7360381548 132.933574958 
4000 34.3033514901 18.0873807704 26.0623539026 0.0299663886346 0.000196303252357 0.000344212471514 30.5019191087 17.5255808635 26.6987693925 38.2158158106 18.6064627124 25.3671359906 34.4799908085 14.8397234762 24.5047950902 34.9117364233 21.3545724698 27.6652041933 35.3890627604 16.2798361348 22.9087436132 33.0701920794 19.902039677 29.2715424601 0.0300864927192 0.0006265023061 0.000361776225203 0.0309149723801 -0.000366278846531 -0.000177653365943 0.0303726526788 0.000173670852499 0.000498215016284 0.0287022679289 -0.000134614524443 0.000192112921457 0.0319382981243 6.329571587e-05 0.000373594353444 0.0265591830629 0.000369276693232 0.00085527697435 90.6995021365 133.188970184 
6000 37.4557925095 18.1116736831 26.0970228989 0.032474987475 0.000285656315317 0.000333713488707 33.6191980969 18.1215831947 27.2115593374 41.4821615431 18.0727487552 24.9139016504 37.6754327404 14.8628321842 24.5578220135 37.2665207101 21.3457745791 27.926740006 38.7475913001 16.2953477771 22.9518512087 35.8606385649 19.9375864986 29.3535393966 0.0320207409545 0.000869686877718 0.000693666448538 0.033950921285 -0.000207928981545 4.6911175073e-05 0.0329211784423 0.000298423539896 0.000549828814462 0.030909126637 -9.6358806339e-05 0.000230706034868 0.0345585788329 0.000249881280945 0.000480904305183 0.0287740031938 0.000361429781459 0.000734157894007 90.6613871658 133.438442284 
8000 40.7223539503 18.1430831058 26.1256461341 0.0326394724532 0.000337303283001 0.000225170895698 36.8151597995 18.7361506134 27.726665025 44.8944025401 18.0622764332 24.9299384862 40.989099161 14.9009562956 24.6116368103 40.6069969044 21.3408539777 27.4665968067 42.2176521619 16.329191534 23.0023180075 38.4197212772 19.5245965632 29.4220053886 0.0312780366805 0.000745371753483 0.000705274817678 0.0340474925692 -2.29063460538e-06 0.000270683716849 0.0331449335022 0.000465254918649 0.00051536252351 0.0315039803647 2.56872699064e-05 -2.01362493181e-05 0.0346119632322 0.00041909910993 0.000518241385099 0.029103157842 0.000462388885851 0.000665716895953 90.63067897 133.659692765 
10000 43.9592287345 18.1783123377 26.140225983 0.0320445619582 0.000363031129095 6.04622947423e-05 39.9140920659 18.7974908805 27.7716312264 48.2642595017 18.0712183662 24.9665136905 44.2802251371 14.9551455366 24.6591338542 43.7337874527 21.3476166304 27.4539513463 45.6440464647 16.377776933 23.0537711605 41.3265989326 19.572412197 29.4635230208 0.0306878658592 0.000490015346318 0.000170755934884 0.0332872769317 0.000174244829285 0.000441714367139 0.0326279730217 0.000610855507823 0.000428091518586 0.0309809687179 0.000110119143085 -0.000226001470455 0.0338622573266 0.000543149983766 0.000502083553481 0.0290103646979 0.000492351435216 0.000132876884256 90.6128141463 133.819576427 
12000 47.1282658461 18.2152516509 26.1373467846 0.0313468210627 0.000375904907767 -0.000114925707258 42.8948323339 19.3438313057 28.202071064 51.5479481326 18.0959025995 25.0172894728 47.1120084069 15.0144113827 24.9357337156 46.8010246282 21.3626820569 27.4214915307 49.3624340944 16.9109926892 23.0990760009 44.2178735876 19.6230001943 29.4522136458 0.0296060853142 0.000313586351583 -0.000436058387351 0.0323995647788 0.000310949986709 0.000573957713926 0.0318827333359 0.000603732935448 0.000300495743318 0.0303638303965 0.000187168437278 -0.000417811708799 0.0331230970136 0.000543086055113 0.000365565287833 0.0288151074115 0.000525187313466 -0.000352777712967 90.6082596434 133.9055573 
14000 50.2327996514 18.2531593173 26.1181179013 0.0307745720378 0.000383830658669 -0.000262939435604 45.8419660739 19.0855888037 28.9356768474 54.7488607091 18.1327162296 25.0769054399 50.2720736324 15.0764810151 24.9602517037 49.8101307359 21.3844374046 27.3710864401 52.0666933391 17.0155820483 23.1310006294 47.08943258 19.6769948294 29.3963435159 0.0287027963898 0.000372721463658 -0.000919940500159 0.0316508075516 0.000422660859477 0.0006326181608 0.0313456070295 0.0006358293991 0.000196928990401 0.0298179154018 0.000243684809307 -0.000581184226062 0.032422117249 0.000593533379539 0.000270152483924 0.0286226288441 0.000553347469003 -0.000745651369614 90.6148628349 133.917722892 
16000 53.289019765 18.2923053763 26.0860593138 0.0303705618506 0.000402668505196 -0.000375577154416 48.7111438293 19.1280465731 28.8142448636 57.8855382996 18.1796432922 25.1423892487 53.3857861461 15.1400937829 24.9765391245 52.7709353288 21.4110155842 27.3060703231 55.2830661218 17.0761192425 23.155453769 49.9452318872 19.7349376884 29.3051367353 0.028663396751 0.000489415664004 -0.00143626144927 0.0311082761964 0.00051674011971 0.000674494689528 0.0309505589995 0.000643113638335 0.000129357377477 0.0294155042652 0.000284804618023 -0.000727021084874 0.0319360602453 0.000614795735457 0.000218888000315 0.028483061256 0.000602550833313 -0.00105149784936 90.6278388365 133.875947117 
18000 56.3112408845 18.3340927415 26.0441247764 0.0301030464962 0.000426984912065 -0.000439216823408 51.5776946156 19.1841385149 28.6487078585 60.9752667902 18.235731198 25.2138226319 56.4661279639 15.2055478176 24.986739814 55.6980361067 21.4414513204 27.2263737621 58.459015782 17.1389980419 23.1753775525 52.7889517038 19.7978360839 29.1868002049 0.0286934013523 0.000616232591121 -0.00185802873085 0.0307130149875 0.000599818497412 0.000753572139211 0.0306843710485 0.000674496865564 9.76215745317e-05 0.0291484307544 0.000309099823059 -0.000854140488373 0.0316093418089 0.000643679322055 0.000193390777396 0.0284069675095 0.000619818971438 -0.0012761740677 90.6424978036 133.810188693 
20000 59.3138082141 18.3773615502 26.0012834114 0.0299673235181 0.000435193353485 -0.000403066544513 54.4497173365 19.2495983919 28.453163304 64.049147496 18.6429934581 24.4551587976 59.5263092377 15.2744771831 24.9983118261 58.6036922308 21.4723090255 27.1359528772 61.6103129868 17.2044090758 23.1965827368 55.6290754809 19.8574514965 29.0525017245 0.028778925892 0.00067935819374 -0.00208975940205 0.0310704842829 0.000562155258874 0.0007564753551 0.0305401834153 0.00071378870106 0.000152280143755 0.0289907786025 0.000302485379083 -0.00092935497503 0.0314333215515 0.00066606084157 0.000233389575327 0.0284097344289 0.000553593620127 -0.00137752121992 90.6606789594 133.707048053 
22000 62.3087861148 18.4203300396 25.9648355048 0.0299527217725 0.000422159902035 -0.00031109562391 57.3334735951 19.314794431 28.2461236307 67.1473614447 18.7013872019 24.5370092552 62.5773617563 15.3468122494 25.0176971272 61.4989040995 21.501072615 27.0377938217 64.7500301463 17.2711879404 23.2214026447 58.4740368599 19.9036706936 28.9155433965 0.0289433306992 0.000616233848368 -0.00209441325951 0.0309096102816 0.000598690627644 0.000860565246435 0.0305061067092 0.0007374419615 0.000254131461336 0.0289428543546 0.000274692515543 -0.000993222373691 0.0313798577316 0.000668096383895 0.00027110078943 0.0285084045464 0.000384044742453 -0.00135490678723 90.6807691974 133.570232572 
24000 65.3055252867 18.4616882464 25.9396018208 0.0299782838294 0.000396364772002 -0.000200058015692 60.2345247819 19.3708470938 28.0425741835 70.2329416326 18.7617753233 24.6300830865 65.2371041231 15.4173448594 24.7677536626 64.3951747819 21.5275135769 26.9359259976 67.8887391182 17.3372272435 23.2512923511 61.3272724473 19.9328521423 28.7861482415 0.029096892424 0.000488238755001 -0.00198286548426 0.0308009601707 0.000600717934973 0.000975546775506 0.0305947602537 0.000694581493979 0.00027398286208 0.0289849271621 0.000264288897155 -0.00103801985822 0.0313898380121 0.000641244662258 0.000317016754739 0.0285791548299 0.000206124086334 -0.00122661916077 90.6932163194 133.438857677 
26000 68.3064847487 18.4999040041 25.92773381 0.030051767306 0.000370467782043 -2.62711293409e-05 63.1566107637 19.4107070981 27.8558410103 73.3067804294 18.8219605267 24.7340274034 68.2990117398 15.4870515631 24.8024426814 67.3008241769 21.5530952298 26.8351390196 71.0285219168 17.3994108213 23.2859380168 64.6175317635 20.3162226014 28.6819549608 0.0293351511692 0.000302978755778 -0.00172930072203 0.0306842213943 0.000594092292213 0.00108847292356 0.0306512070464 0.00069989223798 0.000432449038295 0.0291188340576 0.000247031376498 -0.000970664250507 0.0314146748521 0.000597318138245 0.000386508034008 0.0287833058226 2.8732506958e-05 -0.000863751668171 90.7039727174 133.31952774 
28000 71.3158421444 18.5344569626 25.9338018352 0.0301361530969 0.000313902567721 0.000147437532484 66.1029750542 19.4317619919 27.697988597 76.370668953 18.8788989088 24.846386127 70.9650993792 15.5529091439 25.4733512337 70.2194302506 21.5758580289 26.7446174811 74.172243427 17.4552448443 23.3266556369 67.50222402 20.3151227977 28.6073124772 0.0295828886219 0.00011565280685 -0.00139313030258 0.0305851131046 0.00053966434975 0.00115202125383 0.030560095053 0.00060037211355 0.000598885941305 0.0292514169032 0.000196441255984 -0.000831056318942 0.0314521485804 0.000512393536539 0.000415235017876 0.0289370158865 -4.85169463262e-05 -0.000610072169403 90.7043633962 133.223127895 
30000 74.3334222521 18.5617987974 25.9567257906 0.0302134000082 0.000242393170345 0.000309972771044 69.0761698944 19.4347753521 27.57872044 79.4297644245 18.4322032812 24.4985658036 74.0236040814 15.6094704831 25.5403503178 73.1478174248 21.5893200183 26.6688487169 77.317381624 17.5000846657 23.3681545294 70.4013132107 20.309280643 28.558622296 0.0298419714338 -5.64258884511e-05 -0.000960562735828 0.0308277217398 0.000334471705684 0.000968232919811 0.0306052581409 0.000528317718217 0.000723744310766 0.0293082518864 7.85146140902e-05 -0.000684127890132 0.0314604457437 0.000386611412703 0.000415778569007 0.0290508693935 -9.57067152074e-05 -0.000352431982012 90.7050637684 133.164061113 
32000 77.3577263871 18.5834958156 25.994583729 0.0302608767424 0.000191436555534 0.000433568957256 72.0717302821 19.4205250818 27.5064622848 82.5100563967 18.461023608 24.5887068657 77.0863213788 15.6576785547 25.6156230516 76.0728011676 21.5843286248 26.6047465121 80.4640601565 17.5333443587 23.4052037863 73.3111809012 20.3000074596 28.5364664443 0.0300329456678 -0.000206069163717 -0.00051018226919 0.0307766941989 0.00025465317003 0.00088262447072 0.030645276034 0.000428575082277 0.000766811528195 0.0289985617191 -0.000237357461786 -0.000729384352786 0.0314603292278 0.000291079214402 0.00032006241059 0.0291532771025 -7.61936593938e-05 -7.81098387307e-05 90.6999142506 133.109563095 
34000 80.3842006627 18.5995838385 26.0395605055 0.0302612358646 0.000140275954479 0.00046936033961 75.0846804596 19.3893252315 27.4726765409 85.5809498033 18.4816962437 24.6701441844 80.1514903176 15.6964908027 25.6891623922 78.5057178667 21.5672460398 26.8140448785 83.6066297357 17.5564885517 23.4322071814 76.4764900204 19.7529211102 28.5479680173 0.0301819137886 -0.000401000950474 -0.00016623192533 0.030644536506 0.000188874321982 0.000785336494109 0.030649717821 0.00035586799949 0.000684101832737 0.0292051245552 -0.000210681831412 -0.000623893743629 0.0313933306378 0.000188562401568 0.00022217237268 0.0291315281471 -0.0002039929874 0.000315643457474 90.697524164 133.123870384 
