0 43.3313304947 33.1884133352 25.977177794 0.0 0.0 0.0 40.5588818177 34.9688059656 26.7281270111 46.1037791717 31.4080207049 25.2262285769 44.70522771 29.6827779342 26.5846312931 41.9574332793 36.6940487363 25.3697242949 44.0087490956 33.519083038 22.140530737 42.6539118938 32.8577436325 29.813824851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 44.1676425281 33.1944400887 25.977050435 0.0136692344345 2.73134025224e-05 -5.24981013537e-06 41.2821824345 35.1796957534 26.0753688376 47.0496880148 31.203548787 25.8794858447 45.7317487586 29.751828185 26.5909511143 42.5876234059 36.6350141339 25.3626795173 44.8357800793 33.5442693522 22.1525455665 43.5044528866 32.846501301 29.8027585548 0.011628456752 -0.00253132579982 -0.000325059846454 0.0157444798201 0.00256478959059 0.00033520338418 0.0170130965922 0.0014124923308 0.000238990285026 0.0102828299541 -0.00135629321853 -0.000248353953915 0.0137371112234 0.000460668630614 0.000169876461752 0.0135686661273 -0.000403046737967 -0.000171395240303 90.6877974457 133.197637059 
4000 45.7911283599 33.1935882028 25.9766273545 0.0180687194282 -4.07609689506e-05 -1.88276566193e-06 42.6539530763 35.1602849916 26.530077632 48.9282855538 31.222888254 25.4250681796 47.2703363209 29.9191907936 26.0075016028 44.2987421489 36.4689477195 25.944284481 46.4780899891 33.6016887921 22.1697219458 45.1055130397 32.7875801865 29.785229596 0.015640660249 -0.00367544120681 -0.000658064076942 0.020534361074 0.00362371385549 0.000658950230647 0.0220513861469 0.00160568781177 0.00036215292943 0.0141115121623 -0.00168067265987 -0.00036409830744 0.0183089943175 0.00064052901204 0.000165848738777 0.0177913420916 -0.000723147502578 -0.000168688625963 90.6534083026 133.344932199 
6000 47.68638393 33.1854934322 25.9770298761 0.019535483454 -0.000115803645064 1.36670830805e-05 44.3376765106 34.7778379091 26.4617711026 51.0380318189 31.5901502004 25.4938246459 49.4161609911 30.0897196611 26.4945613635 45.9425211256 36.2817446594 25.4589292789 48.3951040782 33.663931173 22.1850114914 46.975725078 32.709284525 29.7708712978 0.0177618416282 -0.00383611906142 -0.000674473718292 0.0213390007527 0.00359289517406 0.000693243448658 0.0229104933689 0.00174332296706 0.000411766631465 0.0161843213785 -0.00196909802223 -0.000379473568155 0.0197215466786 0.0005890664571 0.000142431439006 0.0193184734155 -0.000826784988511 -0.000113124973049 90.6456519099 133.37680392 
8000 49.6586580004 33.1706857426 25.9800195132 0.0197866567269 -0.000178004293122 4.92864176443e-05 46.1649985023 34.4104329419 26.3984766088 53.1575854517 31.9303021205 25.5625666439 51.6903364233 30.2637196028 26.5374630012 47.6163916033 36.0785386989 25.4225352151 50.3830188141 33.7166248307 22.199629152 48.929103646 32.6261505183 29.7621581571 0.0186341317871 -0.00352388636633 -0.000590531646941 0.0209616913062 0.00315435724017 0.000680546484323 0.0224544021716 0.0017138138093 0.000445518895317 0.0171505629384 -0.00206592549977 -0.000344892808281 0.0199236959843 0.000470407175928 0.000156761870871 0.0196203153579 -0.000834957535553 -5.40420873996e-05 90.6505090119 133.352581618 
10000 51.62786186 33.1507857607 25.9873097754 0.0195569632299 -0.000217681118943 9.73969870638e-05 48.0419306852 34.0816178858 26.3442423518 55.2205560037 32.2225821007 25.6311582595 53.5162832927 30.4081758019 27.3235732964 49.7277458755 35.893437806 24.6502473019 52.365614398 33.7586370131 22.2172713768 50.8822361883 32.5424910279 29.758956256 0.0188370232073 -0.00310281121924 -0.000501201772457 0.0202893250413 0.00267268299245 0.00069276169496 0.021516287517 0.00126895408977 0.000415877110818 0.0176247918662 -0.00168915596171 -0.000217558650566 0.0196928454806 0.000380469740596 0.000204273047684 0.0193980087195 -0.000833750024783 -7.81800148662e-06 90.6594709874 133.309704237 
12000 53.5663960888 33.1276496365 25.9992651188 0.0192092336719 -0.00024219978326 0.000140412940279 49.9234051231 33.7911795142 26.2973115397 57.2166635288 32.4702848367 25.7020991057 55.6294115236 30.5279805861 27.365864453 51.4958144968 35.7284749994 24.6316403543 53.7011589165 34.0915308781 22.2340410294 53.419933978 32.1583686834 29.765722047 0.0187669203552 -0.00274368853403 -0.000445086438115 0.0196494198223 0.00228001870403 0.000725960898859 0.0207550279802 0.00113425937483 0.000433915778759 0.0176970635308 -0.00160301874336 -0.000152267844851 0.0191730924025 -8.03045965894e-05 0.00016310401258 0.0192381391557 -0.000425645589981 0.00011191689405 90.6690558046 133.263085201 
14000 55.4707432738 33.1027320794 26.0148088062 0.0188864907972 -0.000252087141456 0.00016721698147 51.7936193361 33.5303720907 26.2543413631 59.1546801201 32.6834318286 25.7762603116 57.1443430292 30.6227532531 27.6725102933 53.7900873122 35.5836287515 24.3554596874 55.6051064977 34.0854381738 22.2529200177 55.3244758092 32.1128804272 29.7773717714 0.0186320395406 -0.00247852568369 -0.000418562412475 0.0191308734425 0.00198803349936 0.000753057696085 0.020111089562 0.00069063391762 0.000359206177552 0.0176859898945 -0.00118591341309 -2.5276949077e-05 0.0189133915741 -4.25873416362e-05 0.00021205653966 0.0188617461215 -0.000474898996143 0.000117831338625 90.6787288164 133.218494408 
16000 57.3463264286 33.0774190647 26.0320659047 0.0186397649789 -0.000247642313784 0.000179005138102 53.5980384808 34.2732336733 26.2126023085 61.1018889437 31.890688973 25.8534354946 59.1327378327 30.6891302548 27.7083313309 55.5547545684 35.4676108136 24.3542965429 57.4850740353 34.0833561773 22.2755381937 57.1961184416 32.0638022481 29.7889103793 0.017987233387 -0.00229381182058 -0.000370199651258 0.0192900657119 0.00180667849594 0.000728047023582 0.019676436682 0.000646942868636 0.000362919857919 0.0176166705891 -0.00113424442834 -6.23245219058e-07 0.0186966652301 -2.72770392064e-06 0.000239059401722 0.0185884329729 -0.000494954370511 0.000115573808805 90.6881839199 133.176902865 
18000 59.2017072763 33.0539158667 26.050866038 0.0184817301563 -0.000215498585279 0.000200574244323 55.3961639703 34.0508622682 26.1764603149 63.014114215 32.0652400154 25.9269075093 61.084500955 30.7530638023 27.7455173112 57.3150843869 35.3575450977 24.3552303533 59.3465599497 34.0850674673 22.30084319 59.0459903924 32.0156044418 29.8009749634 0.0179860699322 -0.00213545700429 -0.000346181601974 0.0189740970851 0.00169563322554 0.000746704769846 0.0193764258983 0.000644836838979 0.000390962822874 0.0175975917335 -0.00106804885689 1.59674059964e-05 0.0185462294906 3.41083108757e-05 0.000267072523639 0.0184237076759 -0.000460742871997 0.000131261601543 90.6970618902 133.139382265 
20000 61.0446451676 33.0337693226 26.0717436774 0.0183840023246 -0.00018799659857 0.000212131925192 57.1962606907 33.8455088014 26.1426525493 64.8997212355 32.2297487259 26.0023583637 62.3912330994 30.8115237628 28.3645372722 59.690914404 35.2561497526 23.7772738227 61.1965445353 34.0906915163 22.328704656 60.8821377218 31.9697554721 29.8141200997 0.0180183490932 -0.00197834877899 -0.000329464082937 0.0187424495039 0.00160509010691 0.000769072870483 0.0190788257962 0.000309090568675 0.000304994127723 0.017700051531 -0.000682138610246 0.000121346306959 0.0184620851022 8.39797223873e-05 0.000282644272604 0.0183113965074 -0.000473516505425 0.000115027060457 90.7016388678 133.100845573 
22000 62.8803160458 33.0177508149 26.0934812756 0.0183348292438 -0.000133318976655 0.000216551640745 59.0008104444 33.6537371084 26.1086531089 66.7660671658 32.3881802085 26.079719455 64.2919288711 30.8465106488 28.3972890634 61.4626491757 35.1901346053 23.7888560635 63.0404751803 34.1009221543 22.3575165231 62.7099030904 31.9284953648 29.8284855077 0.0180726249609 -0.00186909000048 -0.000351130286878 0.0185985166768 0.00158284631286 0.000782209323449 0.0189440358448 0.00038061193081 0.00033669932833 0.0177283540575 -0.000644139398886 9.93470004276e-05 0.0184231461914 0.000113213458359 0.000285952749038 0.0182500765672 -0.000360235494662 0.000141619676794 90.7103057682 133.066798351 
24000 64.7124038401 33.0049048138 26.1139861013 0.0183111707128 -0.000120956895193 0.000183327415193 60.8115569906 33.4715777701 26.0713530898 68.6195378915 32.545223228 26.1588217474 66.1821490109 30.8832279695 28.430059077 63.2373613728 35.1277567568 23.7974726471 64.8823826634 34.115025987 22.3855455991 64.5318903788 31.8881101883 29.8399712832 0.0181428906487 -0.00179409603187 -0.000412216104239 0.0184794990226 0.00154548001661 0.000780479028828 0.0188525522651 0.000358709727641 0.000299228430134 0.0177708268968 -0.000602869647484 6.83717991967e-05 0.0184208304881 0.000176618277694 0.000271424885707 0.0181986497902 -0.00040956312752 9.05630668233e-05 90.7099950886 133.026656636 
26000 66.5434398936 32.9944788903 26.1299658738 0.0183164414627 -8.44988717066e-05 0.000152521357983 62.6307684746 33.2950949432 26.025355413 70.4622595921 32.6993096834 26.2367649815 66.8756637871 30.8783648442 28.7365354339 66.202937681 35.1084240291 23.5218476722 66.7255963312 34.1341474712 22.4097368913 66.3503235301 31.8494471741 29.8476479495 0.0182458117569 -0.0017373587091 -0.000502346422579 0.0183819953055 0.00154702760244 0.000797738251445 0.0187831213278 -6.61256315455e-05 0.000118676187348 0.0178599039117 -8.16040002429e-05 0.000196690412129 0.0184515938328 0.000197050702429 0.000226505841954 0.0181746602123 -0.000342655332927 9.823005851e-05 90.7230317256 132.989599046 
28000 68.3766486567 32.9868893652 26.1432452693 0.0183559131296 -8.48686427815e-05 9.54695113721e-05 64.4606084782 33.1224876998 25.9703062639 72.2986427817 32.8570165609 26.3191586166 68.7535604117 30.8715424585 28.7464563768 67.9920237686 35.1001816667 23.5386120944 68.5744581009 34.154085943 22.4309689354 68.1673983862 31.8139537918 29.8511499778 0.0183626676514 -0.00172928775026 -0.000609783661668 0.0183477985104 0.00156918479897 0.000809199468722 0.0187809127072 -8.55797940332e-05 5.55910375872e-05 0.0179252643236 -8.23725308189e-05 0.000136148848716 0.0185258048567 0.000219206177437 0.000189067602679 0.0181828557076 -0.000379821647472 -5.58701042781e-05 90.7259093162 132.941105413 
30000 70.2156589865 32.9791891038 26.1517429607 0.0184300670854 -5.77842227542e-05 8.4502489842e-05 66.3056156559 32.9493541861 25.9062214408 74.1315759326 33.0133580657 26.3994402173 70.6348213397 30.8668518049 28.7533767212 69.7886091926 35.09056278 23.5497700888 70.4304416251 34.1760506596 22.4477831148 69.9886500276 31.778608709 29.8520998717 0.0185326194192 -0.00171723806416 -0.00065546982045 0.0183323238188 0.00157791019749 0.000817405046245 0.0188362143399 1.96227889589e-05 7.94383090272e-05 0.0180143041539 -0.000118058581721 8.97718179875e-05 0.0186062576337 0.000200808592288 0.000160669760814 0.0182383450701 -0.000288820307892 4.04157776222e-05 90.740547893 132.902487243 
32000 72.0642015672 32.9734614895 26.1599525475 0.0185431724613 -5.78877253095e-05 7.2226619682e-05 68.1689957075 32.7782390135 25.838710881 75.9651610284 33.1723805166 26.482788752 71.8048499363 30.8418410889 28.8790430634 72.3141016116 35.102136558 23.4399398875 71.6181414362 34.1429684935 22.4625888992 72.4974096148 31.8036756344 29.8551471122 0.0187417550917 -0.00172171067022 -0.000704413121197 0.0183493079608 0.00159405755592 0.00083886648432 0.0189307978091 -0.000267467033803 -3.163939561e-05 0.0181477104381 0.000158455666537 0.000182809394424 0.0187605390136 -0.000107135372395 3.91874577004e-06 0.0183157614077 -1.36270014929e-06 0.000143993786769 90.7498213542 132.857228755 
34000 73.9249415489 32.9697802997 26.1675884331 0.0186681037794 -1.93885753305e-05 8.3641095512e-05 70.0538348923 32.608683588 25.7693254022 77.8020484541 33.33264452 26.5661458319 73.3625868533 30.8135892633 28.4089288513 74.4800956072 35.1230666125 23.9265493589 73.5005023421 34.1325493646 22.4625861135 74.3356725557 31.8090470683 29.8721721074 0.018945592203 -0.00166971196899 -0.000680723027653 0.0183846533158 0.00162912996064 0.000840780428159 0.0191729338271 -0.000309407332741 -4.14897041594e-05 0.0181650322396 0.000280678708169 0.000223283955848 0.018884671033 -0.000111623291387 -1.12462720504e-06 0.0184431482426 8.69048522511e-05 0.000191886902302 90.7628024079 132.817655027 
36000 75.7978229865 32.9698062485 26.176182951 0.018787917548 3.74655620373e-05 0.000100407060403 71.959194327 32.4439240463 25.7026092021 79.6426693701 33.4963992232 26.648977151 74.2645670216 30.7554626206 28.0856374495 77.3247123954 35.1809036619 24.265355908 75.3947998674 34.1227521846 22.4626955608 76.1865260462 31.8200992405 29.8900538965 0.0191549569037 -0.00162191724636 -0.000636782638947 0.0184223495015 0.0016515277656 0.00081451432955 0.0193972764994 -0.000602512302829 -0.00017894401565 0.0181757600212 0.000714613328142 0.000402557980238 0.0189950413715 -8.07434354176e-05 5.17866485857e-06 0.0185651113432 0.000211346274699 0.000217757779016 90.7737704845 132.779252054 
38000 77.6821222571 32.9773043341 26.1870427186 0.0188912166996 0.000111057126185 0.000119717086335 73.8844468471 32.2871099196 25.6419482134 81.4867939928 33.665722187 26.7298847119 76.2114715093 30.6992618706 28.0704866023 79.1456700464 35.2538503451 24.3037256393 77.2991094579 34.1155234369 22.4637090904 78.0500173542 31.8441388336 29.9115504237 0.0193439525168 -0.00152778417896 -0.000573309362999 0.0184445140389 0.0017239427696 0.000797922114816 0.019538242078 -0.000500981314873 -0.000116688580457 0.0182421627995 0.000742928689653 0.000368853147469 0.0190871080403 -5.30299501803e-05 1.43499802777e-05 0.0186841997597 0.000282801253709 0.000223909735398 90.7856118927 132.74402385 
40000 79.5751675686 32.9920225605 26.1999439678 0.0189709618404 0.000192265284276 0.000147019520558 75.8263911566 32.1380287348 25.5873497269 83.3316275721 33.8427265375 26.8092721841 78.1714757743 30.6535872537 28.0612228233 80.9704624369 35.3305808131 24.3400847567 79.2104228207 34.1130195624 22.4665140123 79.9245197102 31.8768116472 29.9346696957 0.0194988049555 -0.00144345289285 -0.000496447543651 0.0184496540602 0.0018101012252 0.000783905448054 0.0196686343661 -0.000387588463714 -4.92616324813e-05 0.0182614723658 0.000792458105831 0.000357334043215 0.0191356873946 6.10619614068e-06 4.34652107431e-05 0.0188046290268 0.000385559493207 0.000251054759302 90.7944090689 132.708837779 
42000 81.4755905928 33.0155356042 26.2160385133 0.0190306231952 0.000276901724745 0.000178182737825 77.7776695152 32.8072103277 26.0971545919 85.1812117811 33.2216005294 26.3300074532 79.6309116411 30.6023230877 27.6581037028 83.3136445089 35.4289243665 24.7751415591 81.1254564919 34.1169467732 22.4723551925 81.8105024308 31.9198862736 29.9606177873 0.0192016096467 -0.00136340994392 -0.000420338723761 0.0188662909096 0.00192110434923 0.00077072400562 0.019881161269 -0.000524720386415 -6.95011328662e-05 0.0181631865634 0.00109227413218 0.000438029787126 0.019152365047 7.21404559057e-05 7.67605436645e-05 0.0189131194197 0.000474625455012 0.000273806996723 90.8031713486 132.675355688 
44000 83.3821758928 33.0480927347 26.2355962477 0.0190944225509 0.00037733813427 0.000212987954308 79.7058084059 32.6720927476 26.0596931008 87.066659177 33.4222939569 26.4064430264 81.6278707847 30.5542703286 27.6544229234 85.1281030718 35.5431116 24.8187343307 83.041290732 34.1294537791 22.4820667137 83.7084336666 31.9717265479 29.9893098031 0.0193544764198 -0.00132433996532 -0.000330308201283 0.0188359542179 0.0020928937788 0.000757415756147 0.0200533539033 -0.00042903664542 -5.38318197962e-06 0.018113385879 0.00119502311078 0.000436050621372 0.0191562905777 0.000174801719594 0.0001180732314 0.0190400031537 0.000563353119302 0.000298426306272 90.8128464796 132.639632292 
46000 85.2925167386 33.0912356781 26.2586834815 0.0191143791613 0.000485955307556 0.000243066117382 81.6473850484 32.5393738625 26.0309717863 88.9458875526 33.6421459419 26.4816772059 83.6412581523 30.5148816104 27.6559527839 86.9333914693 35.6689983275 24.8634128222 84.9541005425 34.1546570359 22.4968120987 85.6169398226 32.0320154915 30.0200666611 0.0194870880658 -0.00130235294246 -0.000250255532733 0.0187416588851 0.00230553383934 0.000743650496949 0.0202194842496 -0.000347394893396 3.29123123788e-05 0.0179820586533 0.00132297699033 0.000452390605475 0.0191035164909 0.000308521326056 0.000160860842123 0.0191342898465 0.000639272716532 0.000313825151184 90.8208610472 132.600580346 
48000 87.2039349373 33.1440261536 26.2835568933 0.0191054661048 0.000565848043901 0.000251733807995 83.6022710231 32.4051099232 26.007825789 90.813604076 33.8842748442 26.5552980799 85.6715031644 30.4829842478 27.660278119 88.7231959495 35.8066871975 24.9087442519 86.861281894 34.1900153692 22.513965961 87.5335590235 32.100310105 30.0516037639 0.0196145428046 -0.00136666247405 -0.000222013836776 0.0185901096606 0.00254762698779 0.000735671939785 0.0203875923019 -0.000296238033295 4.97558297685e-05 0.0177866508496 0.00143318570669 0.000454454897957 0.019036588169 0.000381346676353 0.000174728716141 0.0191885308797 0.000715300641574 0.000314777174461 90.8330080274 132.56180302 
50000 89.1122596531 33.205097055 26.3107115947 0.0190560843322 0.000651045425523 0.000279271261734 85.5695999946 32.2611375181 25.9875066791 92.6620890716 34.1517259257 26.630034069 87.2434589248 30.4293194497 26.9730298991 90.9708355506 35.9811066401 25.6484390374 88.7590185867 34.2357563927 22.5352583206 89.4532492499 32.1754412124 30.0843595413 0.0197463977563 -0.00147817021859 -0.00019680565877 0.018358984781 0.00283143326727 0.000763645476515 0.0206866772532 -0.000525556305608 -1.10704713618e-05 0.0173945894845 0.00183162002321 0.000568599537134 0.0189202826415 0.000501317306335 0.000222999524911 0.019199929053 0.000779402247976 0.000332099668737 90.8399787009 132.512258669 
52000 91.0215882735 33.27909216 26.3407835478 0.0192002933547 0.000897124785909 0.000338772571795 87.5711365883 32.1201166747 25.972681452 94.4874993705 34.4510507241 26.7078878253 89.0508919584 30.3808810823 26.8906871469 92.983920635 36.1823306194 25.7908474041 90.6490527731 34.2935493327 22.5559231398 91.3787951263 32.2601940989 30.122102532 0.0203954599975 -0.00118658641609 -5.44235969586e-05 0.0182169462884 0.00322779403078 0.000805654307703 0.0213087875507 -0.000361355499283 6.51232888771e-05 0.0171600683018 0.00224220103842 0.000638262619573 0.0189368787395 0.000714011187786 0.000194391544487 0.0193870787779 0.000979939436947 0.000450481597398 90.8335025244 132.410746456 
54000 92.9434911827 33.381340546 26.3783013447 0.0190739086172 0.0010440537517 0.00036090432572 89.6008699437 31.9741315054 25.9605275551 96.2991884846 34.8006417023 26.7930260984 91.1937296168 30.3480602702 26.8995670852 94.6871894279 36.4237020866 25.8599474998 92.5461598256 34.3784177143 22.5853096473 93.3249800917 32.3770445536 30.1668302609 0.0203512988269 -0.001635478232 -0.000252045510347 0.0177784652578 0.00369157670724 0.000935250323663 0.0215959410794 -0.000285887790553 7.49744012941e-05 0.0166453394859 0.00248593750469 0.000759146524147 0.0188581374491 0.0008515893399 0.000292548594151 0.0192912821306 0.00118146421763 0.000444571943058 90.8357046632 132.34979842 
56000 94.8449317717 33.4951305041 26.4191275079 0.0188614153264 0.00113799678016 0.000454313950601 91.6589682078 31.8101749599 25.9408908783 98.0449583526 35.1983748217 26.8947899694 93.3637597491 30.3192648269 26.9075861808 96.3163239634 36.6841031029 25.9396743489 93.9477423566 33.9926173252 22.6109396715 95.7339450792 32.9849198383 30.221804904 0.0206173738317 -0.00191661592195 -0.000157618831614 0.0170670378099 0.0041872874777 0.00106386412383 0.0217326036664 -0.000418711652153 0.000127140376077 0.0158757365724 0.00265269569826 0.000817560778344 0.0191045056157 0.000366492377716 0.0003437169351 0.0186945896884 0.00194492428953 0.000588113368088 90.8316373924 132.30665986 
58000 96.7103065787 33.6013944472 26.4692962326 0.018505872366 0.00100347387229 0.000504085728406 93.7421089295 32.1283523619 25.683798608 99.699028971 35.0925715602 27.2506034522 95.2282219819 30.2551400216 26.8032347772 98.1718589709 36.9579433514 26.1438630424 95.8421149281 34.0141158248 22.646286636 97.5750473898 33.1780489077 30.287072953 0.0206729000648 -0.00223971313422 -0.000202713859334 0.016400844307 0.00442251749883 0.00119168422391 0.0223826703543 -0.00064368479784 0.000362045352303 0.0145641218879 0.00282145988259 0.000948383690486 0.0189433816655 0.000166802076293 0.000241031002658 0.0181246970517 0.00185425184906 0.000684272687248 90.8338041173 132.303940213 
60000 98.5449634771 33.7053612288 26.5190508002 0.018160683999 0.00108958889157 0.00048581184951 95.829186203 31.8701548152 25.6430674826 101.2806503 35.5572920197 27.3860472899 97.4975614663 30.1851529716 26.7971425332 99.5633897367 37.2328899356 26.2484244107 97.7396689731 34.033154353 22.6702762476 99.3537645286 33.36725805 30.359519094 0.0211645137132 -0.00270739288771 -0.000579572433148 0.0151134132425 0.00486143400052 0.00154497024966 0.0229474967601 -0.000712509367804 -0.000507905713906 0.013191831374 0.00265534657503 0.00116111030439 0.0190397086155 0.000321275999838 0.000230896087262 0.0173778870513 0.00190048411192 0.000760080267558 90.8037106638 132.306244766 
62000 100.335698826 33.8172770028 26.5663087446 0.017725402459 0.00109289150268 0.000486559194077 97.9942698279 31.5822194938 25.5666962548 102.697242319 36.0633800259 27.5610268134 99.8637827969 30.1603734957 26.754671758 100.783388075 37.478083774 26.3808179445 99.6279745195 34.0841592573 22.6922348639 101.04758931 33.54024676 30.4297217941 0.0224352865273 -0.0026969543896 -0.000821272570678 0.0131284451462 0.00521162115004 0.00187250214608 0.0241817698684 -5.87243361266e-05 -0.000317027230711 0.011136582026 0.00216867684317 0.00145241849523 0.0188282368834 0.000553767727408 0.000274763735361 0.0166568822228 0.00166392602515 0.000679395584172 90.7421118674 132.375691315 
