0 18.4790257346 33.2868289355 5.33596712296 0.0 0.0 0.0 15.9076220471 34.9277076479 6.95966034419 21.0504294221 31.6459502231 3.71227390174 18.9653533534 29.5956714361 5.79330696444 17.9926981158 36.9779864349 4.87862728148 18.9837309986 33.5965421879 1.56828571729 17.9743204706 32.9771156831 9.10364852864 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 18.992696465 33.293153677 5.34022207224 0.00767863004419 6.62342387063e-05 2.70695299587e-05 16.429799148 35.3644594299 6.24178127694 21.5733395521 31.2027042301 4.43788885753 19.6662543405 29.6056728217 5.79883717116 18.2782236442 36.979768033 4.87889248199 19.1031835502 33.6004513619 1.56460085282 18.7505705379 32.9878083121 9.11837104005 0.00700198381448 -9.69164091012e-05 7.46078932695e-05 0.00845199506393 -9.87899962036e-05 -6.37915253192e-05 0.0111364490248 0.000183812540239 6.65821844016e-05 0.00391466127331 -3.76286252039e-06 -6.04669646823e-05 0.00173727876542 -7.41869025217e-06 -5.27191123154e-05 0.0120538486461 0.00020030574935 0.000159395068476 90.7381339038 132.980779043 
4000 19.8630142034 33.3046285758 5.34083125888 0.00938430276052 0.000163577423488 -1.9677032021e-05 17.1457879747 35.8058485882 5.89510196265 22.5995093903 31.0370240002 5.05341523023 20.9581617329 29.6451565743 5.80790698723 18.7160321332 36.9727857426 4.86503217287 19.3077768683 33.5876967617 1.5660784816 20.1285456038 33.0320150588 9.12206710042 0.00742538676702 -0.000308367633424 0.000289644703261 0.0115683896963 0.00042930627253 -0.000355221511499 0.0140683908772 0.000621608132372 0.000103845737518 0.00476347077178 -0.000156024747649 -0.000200721781402 0.00233651415093 -0.000250589979624 0.00011475599519 0.0148506153752 0.000695690544922 -0.000141385882143 90.6429094702 133.563063328 
6000 20.8241535227 33.3256145511 5.33649265626 0.00969844175969 0.000252719159241 -6.21511959078e-05 17.8539169168 36.0016484586 4.69493866858 23.9268850317 30.7918306176 6.53041189112 22.4994549958 29.7262276792 5.07778993458 19.2241924154 36.94579145 4.8450923487 19.5724116043 33.5539193863 1.5909722981 21.63217948 33.122344103 9.08791944467 0.00642073248229 -0.000787147149532 0.000475469511767 0.0143067028531 0.00103171790605 -0.00057267247077 0.012746896123 0.00101007565311 -2.41900148242e-05 0.00539134956405 -0.000390433070353 -0.000168353136351 0.00297432608606 -0.000400413934013 0.000386506236885 0.0149534923117 0.00108288862281 -0.000515092686035 90.5365362571 134.283692023 
8000 21.7875673559 33.3523384817 5.3298527157 0.00952975961432 0.000267303599891 -6.48147176926e-05 18.5272616268 35.9009126989 4.76155946463 25.3156960699 30.9224111462 6.44079316875 23.7495251559 29.8418095958 5.07385940271 19.7929392591 36.8953219641 4.83381347127 19.9043487922 33.5095106716 1.64275231515 23.2703036668 32.8004923798 9.03872074846 0.0070505521344 -0.00120689139077 0.000843487880913 0.0133279513394 0.00154886820678 -0.00116443366406 0.0121746370322 0.00125797001214 -3.87217292741e-05 0.00597718247032 -0.000618437354026 -5.96718847001e-05 0.00366498265712 -0.000490401075425 0.000640255326555 0.0144472166382 0.00138167608454 -0.000579796282459 90.4707142774 134.851139903 
10000 22.727532444 33.3768771792 5.32429096781 0.00927585209226 0.000212367256912 -4.47163904567e-05 19.2267474637 35.9683922997 3.92404219504 26.5958899866 31.4428447496 6.93717722722 24.9276965855 29.971492661 5.07098065457 20.4180724156 36.8226011631 4.83183469676 20.7755087633 33.7805401539 1.69750921342 24.6675130046 32.9442150586 8.9769329707 0.00635427852606 -0.00133216837356 0.000911383933807 0.012615717306 0.0019240493092 -0.00140472520679 0.0114058689798 0.00127841951003 -8.88792531743e-06 0.00650968967445 -0.000824084993162 2.13319208001e-05 0.00393050116062 -0.000494961585781 0.000463063824906 0.013518409964 0.00146294040294 -0.000639751697539 90.4479393867 135.202733116 
12000 23.6468629524 33.3929636438 5.32063532006 0.00913319188796 9.92939358449e-05 -3.25166834906e-05 19.8305772368 35.1465240233 3.25358207762 27.7968208673 31.6363299562 6.79326970095 26.0355047569 30.0905134614 5.07060257796 21.0921612571 36.7337183482 4.83652217224 21.198187392 33.7263144365 1.75054699299 25.400419238 33.1533131186 8.91577356543 0.00627283778982 -0.00125925652554 0.00114016695394 0.011455912919 0.00188920154851 -0.00148120457816 0.0108069389367 0.00105814174115 3.51675524617e-06 0.0069675207047 -0.00095679347921 6.8921252952e-05 0.00452657379959 -0.000583020096082 0.000592054864623 0.0129180519977 0.00116280373347 -0.000571278073165 90.4485865459 135.401563547 
14000 24.5574931866 33.3967257783 5.31694028684 0.00908722271372 -1.70965692212e-05 -4.50821181012e-05 20.4726675346 34.9729808994 3.00522997745 28.9644214136 31.408794291 7.10538027962 27.0966334472 30.1805074003 5.06822406728 21.8093352067 36.6325824258 4.84699920974 21.6804290348 33.6651470117 1.81451742844 26.6634951073 33.2662544903 8.85136530296 0.00640851540558 -0.00137562878761 0.00122683399077 0.0113643769376 0.00187511327272 -0.00133499908175 0.0104577627404 0.000739456403926 -6.42181415672e-05 0.00734471687762 -0.00103370918718 0.000119680239546 0.0051172985259 -0.000623048887401 0.000682344046953 0.012354947867 0.00109340861529 -0.000716449993657 90.4574647737 135.514431253 
16000 25.4661114966 33.3904210136 5.31158494347 0.00909609044983 -0.000107882826368 -6.4148349163e-05 21.1380859493 34.8369420226 3.12771414692 30.065588486 31.5872604784 6.9658767562 28.1321577299 30.2400650232 5.05623786371 22.5577698301 36.5262494196 4.86250061193 22.2206479981 33.6018416977 1.88656436146 27.8745394766 33.3710460192 8.77186692609 0.00691014586356 -0.00139261089897 0.00128049426478 0.0107215155297 0.00165610779918 -0.00141787433631 0.0102957511506 0.000454463421088 -0.000182519697593 0.00761635316978 -0.00107465670387 0.000197420136462 0.00567829474849 -0.000645278702959 0.000749806654952 0.011879379259 0.000989452389152 -0.000866826565775 90.470011675 135.560378113 
18000 26.3775507917 33.3769851106 5.3040594894 0.00913135250355 -0.000154376709966 -8.5848040375e-05 21.8357281797 34.5359633713 2.94154302941 31.1276360132 32.0233612012 7.39057309388 29.1566115994 30.2778512405 5.0312995238 23.3278286177 36.4202530369 4.883088149 22.8145482681 33.538128044 1.9640012892 29.041617288 33.4648366658 8.67769481647 0.00709277174765 -0.00141350948355 0.00130799051465 0.0107343788879 0.00146113960971 -0.0014641603182 0.0101883084044 0.00031267598073 -0.0003175425332 0.00778321898774 -0.00105498588857 0.000242330941072 0.00618742262765 -0.000612759142753 0.000799882546835 0.0114784857495 0.000871148775945 -0.00100840273963 90.4829717511 135.565283071 
