0 32.4351790287 20.9258114781 5.46329931939 0.0 0.0 0.0 28.8366671589 20.8796965731 4.52047966575 36.0336908985 20.9719263831 6.40611897304 32.2505517926 17.0342671965 5.13179740386 32.6198062648 24.8173557597 5.79480123492 30.0565145364 20.5829662041 2.88774466518 34.813843521 21.2686567521 8.03885397361 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 33.1610688703 20.9321802315 5.45997428344 0.0120078937578 0.000148754680772 -1.48467246959e-05 29.4793719114 20.897141096 4.51731013997 36.8483763491 20.9745733618 6.40731455758 33.5991388789 17.0598731946 5.44228727807 32.767438635 24.796315476 5.47528636186 30.45978983 20.5922876453 2.89429079871 35.7628791308 21.2694438711 8.02287986277 0.0105244665536 0.00029213508574 5.77919570471e-05 0.0135878941579 8.5286079404e-05 9.7538473786e-06 0.0122794649139 0.000627967072908 -0.000252732813301 0.012067969138 -0.000426652176892 0.000109633301573 0.00655410470592 0.00015774962104 0.00021089425456 0.0161662508914 5.02050638373e-05 -0.00028814244549 90.5765883069 133.980625984 
4000 34.5938337761 20.9538746027 5.45926263308 0.0159533758683 0.000277641097819 1.2315964262e-06 30.5656671979 21.3037894717 3.76828498184 38.5149273026 20.6054177659 7.18474939124 35.0537156757 17.1583097362 5.40396262107 34.1990023475 24.7328210557 5.49241150732 31.2818769661 20.613450114 2.93378287597 37.6784053933 21.2807183701 7.97718707082 0.0122751345765 0.000444325642518 0.00143957971892 0.019157919252 0.000120435861898 -0.00108088415862 0.016128010859 0.00129120961783 -0.000474796732252 0.0159049707328 -0.000791452397461 0.000222619342828 0.00966873893506 0.000277374656399 0.000598459586941 0.0210157971815 0.000164249922379 -0.00060920831682 90.404203475 135.198895951 
6000 36.2642751062 20.9844272835 5.4600194447 0.0171894350319 0.000312097325216 1.08820383724e-05 31.9072006831 20.6647323614 3.89600117473 40.4852567495 21.3029320083 7.08880970844 36.7389252014 17.3021431011 5.35389956673 35.8636851077 24.6494509143 5.51846265344 32.3633848021 20.6448362176 3.01436406269 39.82658279 21.3005442287 7.90146146914 0.0145344880251 0.000355012229222 0.00188791830959 0.0197753472466 0.000219342224254 -0.00152867413597 0.0173011356919 0.00149762447195 -0.000509970218128 0.0171260527564 -0.000836919950266 0.000277987723936 0.0118237735151 0.000320743577072 0.000998520034681 0.0215810366804 0.000218773222806 -0.000851941065989 90.3526349818 135.827257681 
8000 37.9971751854 21.0139943878 5.46167779914 0.0173711688325 0.000267965801686 2.26821995635e-05 33.402713415 21.0478075687 3.37902969601 42.4341329867 21.3246304502 6.92678471108 38.4816003548 17.4500660409 5.30511267191 37.5907648803 24.5680673388 5.54665419617 34.203295491 20.7428265923 3.08245913324 41.4012203187 21.2517776299 7.82742303939 0.0141071297175 0.00011530209077 0.00177696798173 0.019113998649 0.000196465465168 -0.00170631793803 0.0174540257574 0.00142560390665 -0.000462602731015 0.0173134415971 -0.000776831354053 0.000274868352857 0.0129417348549 0.000269276067814 0.000497528108384 0.021063732121 0.000136993056319 -0.000501111347162 90.378203829 136.013263074 
10000 39.727925544 21.0366941628 5.46395632067 0.0172250483177 0.000185632168676 2.14885219832e-05 34.8608085306 21.0540398245 3.55606478149 44.3059794975 21.3396650144 6.7559802811 40.2198744306 17.5808292164 5.26276856318 39.313153717 24.4963784794 5.57143978896 35.5369616435 20.7631095494 3.14069741567 43.4690718003 21.2626071084 7.77344791252 0.0149210222454 2.12734476664e-05 0.00174601237901 0.0183262286594 9.81938967252e-05 -0.0016963830547 0.0172893675858 0.0011871981166 -0.000374942950146 0.017111203504 -0.000651591005984 0.000224800281856 0.0136816201421 0.000149671555857 0.000659272927573 0.0202820688955 6.74346654336e-05 -0.000590973530833 90.4113516797 135.96640924 
12000 41.4382352354 21.0512432855 5.46602989335 0.0169723838473 0.000107866900803 1.81385406484e-05 36.3826491966 21.050464666 3.73236413973 46.1688488883 20.9802301092 7.3257189909 41.9361049208 17.6880371277 5.2282570907 41.009487925 24.4359809172 5.59105082182 36.928341163 20.7720382205 3.21098818315 45.4629808775 21.2640770213 7.71266607792 0.015522979795 -7.60329104901e-05 0.00176022774694 0.018893532284 5.61645446663e-05 -0.00139920643726 0.0170334078773 0.000957835445545 -0.000299188961422 0.0167996678903 -0.000557938523736 0.00015356044695 0.0141361824309 3.41544249741e-05 0.000749344477446 0.019584824824 -4.42988528992e-05 -0.000665360901565 90.4468494661 135.861757142 
14000 43.1223931948 21.0583002668 5.4667935527 0.0167191158728 3.49814686977e-05 -6.18692913591e-06 37.9509333227 21.0429633751 3.90086723214 48.0238789338 20.9796665697 7.18141302271 43.6258143262 17.7723829324 5.20032751834 42.6733094565 24.3835051494 5.60392842123 38.3598467886 20.7719878111 3.29025695223 47.3924643743 21.2541480314 7.64689513229 0.0157811961202 -7.42081651361e-05 0.00162774824707 0.0182666136334 -6.02205692592e-05 -0.00142033927236 0.0167684336414 0.000734331852514 -0.000256513701646 0.0164738806702 -0.000476166802729 0.00010349311034 0.0144634449102 -3.22888403431e-05 0.000826440267947 0.0190073556815 -0.000156311450799 -0.000689110325022 90.4657799204 135.749231076 
16000 44.7829827113 21.0591679543 5.46556746817 0.0164998781234 -1.0139033122e-05 -1.55610863289e-05 39.5237180417 20.6901538509 3.68591651944 49.8213049024 20.9677603136 7.03722161773 45.29370219 17.8378110571 5.17767913147 44.3051370196 24.3382004519 5.61045795801 40.1389295758 21.3231923584 3.3584545613 49.2723246421 21.2335770753 7.5797606993 0.0154943591139 -7.78021610799e-05 0.00135478436453 0.0177078683463 -0.000162296007063 -0.00144370146158 0.0166051445747 0.000595563688522 -0.000212630532011 0.016173931805 -0.000440353213773 4.69346708796e-05 0.014304037153 -1.21906299208e-05 0.000425017694273 0.0185878771007 -0.000255235631478 -0.00071920167694 90.4883836281 135.671062248 
18000 46.4233937647 21.0561037749 5.46260632291 0.0163165269172 -5.25867083261e-05 -4.62265317242e-05 41.0824309493 20.6814104564 3.81522213211 51.5687885117 20.9470816632 6.89297401851 46.9461185624 17.890404384 5.15708916644 45.9084280307 24.2965905305 5.61391201998 41.9265882091 20.8186106268 3.40336742931 50.826265611 20.64888444 7.51769395857 0.0156803298686 -8.35669002269e-05 0.00127965380853 0.0172327269919 -0.000251921596762 -0.00148384842752 0.016461302355 0.000452955612628 -0.000200473595182 0.0158988330859 -0.000394397955298 1.77748996831e-05 0.0143897172489 -3.42093384253e-05 0.000270115654757 0.0185301763449 -0.000345203657571 -0.000438740270932 90.4946842682 135.631035125 
