0 37.7382764663 29.4797252915 16.4170552194 0.0 0.0 0.0 33.8903588743 29.6893442835 17.078635129 41.5861940583 29.2701062995 15.7554753099 37.4025267796 25.655302294 15.6760027401 38.074026153 33.3041482891 17.1581076988 39.4945808788 27.3485119484 14.439667543 35.9819720538 31.6109386346 18.3944428959 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218429 132.912750496 
2000 38.7867048805 29.478737617 16.4106722463 0.0186568704856 -7.2829869297e-05 -0.000145402083399 34.9811035807 29.024845957 16.9553344313 42.6418446421 29.2589462314 15.7343665892 38.573053251 25.6458783489 15.6636940737 38.9357949753 33.3120407805 17.1547918848 40.5932970084 27.3484161514 14.4169928091 36.9599145331 31.6249605529 18.4126265364 0.0197430944173 -6.64495250609e-05 0.000248737775098 0.0188502800962 -0.000167290441611 -0.000383182153923 0.0213496766777 -0.000104223017508 -0.000135028960033 0.0146167107167 1.43521847819e-05 -7.37881985371e-05 0.0197933633945 -9.80263781518e-06 -0.000372310224335 0.0171256972479 0.000107774579626 0.000172750241637 90.7644488963 132.765561358 
4000 41.0755590146 29.4634084643 16.3883516436 0.0258349569684 -0.000224862502467 -0.000295395234405 37.3525999681 29.6832754494 17.132542602 44.9584601843 29.2357712894 15.6832784251 41.2240072172 25.6324311832 15.6485257923 40.7060137915 33.30396347 17.1438531774 43.0360430366 27.3374631548 14.3717845057 39.0408895314 31.6322574258 18.4286110293 0.0264238256447 9.5211927566e-05 0.000197479424699 0.0261682881929 -0.00026623550964 -0.000588947954316 0.0301062264975 -0.000145395522362 -0.000171172526942 0.019929312963 -0.000211494058324 -0.000142357852148 0.0276786208821 -0.000223720367659 -0.000484203480229 0.0233396923539 4.42874894235e-05 0.000120542869417 90.7751890984 132.69715172 
6000 43.7855307 29.4355237944 16.3542804267 0.027848476549 -0.00032625145139 -0.000367314100011 40.032488871 30.9897632591 17.3419092674 47.7826383152 28.1555287605 16.4202609673 44.3881474221 25.6191313413 15.6323415009 42.1674628193 33.2880418735 17.2549566297 45.9482606215 27.3046489116 14.3291603589 41.4793168782 31.6324873172 18.4330547734 0.0258815496486 0.000240724554339 -2.23892445579e-05 0.0304137548984 -0.000285561049587 -0.000349121601246 0.0325297476845 -0.000122668370464 -0.000129776272519 0.0218482714793 -0.000239408571788 -7.22035209151e-05 0.0300061420247 -0.000412211097136 -0.000331937978885 0.0249825683124 -5.77046283593e-05 -3.91679528864e-05 90.7543435199 132.801057194 
8000 46.5815131665 29.3996087751 16.3186713067 0.0278931635055 -0.000384387805813 -0.00033013930508 42.5433858225 31.6179202983 17.4154595535 50.8281713406 28.1366406152 16.3844029197 48.2937879992 25.6030213385 15.5204922614 44.3830606703 33.2478741887 17.2447065099 48.9673091186 27.2599159509 14.309096289 43.9835784323 31.6166304954 18.4189328858 0.0247989837376 -5.05867172402e-05 -5.54202860423e-05 0.0302616656388 -5.54301188179e-05 -0.000365904750107 0.0324674193593 -0.000239303835552 4.43218416949e-05 0.0223586191629 -0.000566248128342 -0.000138881905872 0.0301636553952 -0.000450984297799 -6.61120841356e-05 0.0249664474847 -0.000272171555105 -0.000234366834993 90.7211901595 132.984760235 
10000 49.3457088084 29.3601409906 16.2898100958 0.0273548485017 -0.000398027934553 -0.000245629414488 44.977399343 31.9590649486 16.3767867868 53.8535814414 27.5323011903 16.2702023243 51.5002604573 25.5822144653 15.5341620375 46.6283788633 33.1774073607 17.2259712102 51.9583330409 27.2188631539 14.3138653937 46.4597481423 31.5767758823 18.3885029848 0.0233002400478 -1.39448343908e-05 -0.000146843916389 0.030127623579 0.000156851961707 -0.000313651517693 0.031603126833 -0.000173579620541 0.000222815851055 0.0225179543739 -0.000826946678398 -0.000238379859221 0.0295928823677 -0.00034868342752 0.000140390666284 0.0245399041953 -0.000529820494691 -0.000365254206815 90.6889257526 133.159307091 
12000 52.0516575874 29.3210942719 16.2690499195 0.0267783285359 -0.000377842140483 -0.000174344542997 47.2906001898 31.9357644345 16.3679659525 56.8120574605 27.5641027794 16.2398872867 54.6118438982 25.5708060908 15.5626476131 48.1475537132 33.132694184 16.6810764995 54.8831834794 27.1921978176 14.3350695047 48.8943670483 31.5130444555 18.3471793935 0.0230046744808 -0.000482001256077 -3.96874939524e-05 0.0290572606986 0.000485894627733 -0.000290499271288 0.0306421611844 -5.54815706808e-05 0.000335397618798 0.0223416331089 -0.000523789723719 -0.000292853221113 0.0289031527848 -0.000175972259615 0.000260276579316 0.0241776274241 -0.000735028803291 -0.000450765180961 90.6662972114 133.28866733 
14000 54.7058923669 29.2855716079 16.2539302299 0.0263294747302 -0.000327663123306 -0.000133697282179 49.5325283269 32.4719032711 16.4317796331 59.7070463492 27.0311372822 16.2797873819 57.6348247383 25.5723973678 15.5987381177 50.3802419369 33.0686697291 16.6497963087 57.743178776 27.1840958763 14.3651502518 51.3007955291 31.4298164645 18.2996511644 0.0222015779594 -0.000726667279864 3.23852883532e-05 0.0289400068149 0.000614308358867 -0.000310770417211 0.0298501774136 8.75765827109e-05 0.000379645907296 0.0223152357337 -0.000747474385557 -0.000342957929621 0.0283187722312 1.79699002824e-05 0.00032782784959 0.0239773452422 -0.000914163161505 -0.000496892439654 90.654904354 133.361988415 
16000 57.3225033046 29.2561436858 16.2412007515 0.0260274821451 -0.000256138064248 -0.000124039243958 51.7574781603 32.3826547029 16.4308815831 62.5634216185 27.1070844886 16.2497048149 60.5892220127 25.5881727673 15.6358536274 52.6118030727 32.9879749476 16.6116389035 60.5519741217 27.196325746 14.3989829998 53.6944770645 31.3310493554 18.2482304956 0.0223296696883 -0.00103964466478 -4.75397428271e-05 0.0282069551403 0.000917348570211 -0.000296665364444 0.0292684401132 0.000230899621233 0.000368796003828 0.0223350179673 -0.000878337244921 -0.000427167728951 0.0278842267118 0.000227585373486 0.000356480456223 0.0239222682424 -0.00105729391695 -0.0005355168959 90.6502521881 133.394973879 
18000 59.9156101634 29.2355724178 16.2288708356 0.0258472875724 -0.00014834866894 -0.000121179600483 54.0069618463 32.2579270242 16.4219729688 65.3529096478 27.2123606504 16.2223122265 63.4937026286 25.6202302132 15.6707388282 54.8486862806 32.8963035642 16.563327993 63.3223207265 27.2313219303 14.4339784785 56.0906725205 31.2200888369 18.1928887259 0.0226654627504 -0.00139112624982 -0.000145527368725 0.0276049925351 0.00118814003835 -0.000247592081067 0.0288346794079 0.000420416666387 0.000348820728923 0.0224146088322 -0.000940807543981 -0.000543431238078 0.0275384796479 0.000486637305505 0.000350150649361 0.0240214041706 -0.0011482531022 -0.000570047928283 90.6478258674 133.422298852 
20000 62.4939221623 29.2260545225 16.2174007056 0.0257292220155 -4.56039741705e-05 -0.000115517778295 56.2973732538 32.1016155343 16.4014010725 68.1052366981 26.6378134061 16.1438917447 66.3589161294 25.6710850495 15.7038669785 57.0976985659 32.7976624398 16.5018442602 66.0603358164 27.2923010937 14.4690563472 58.5025992084 31.0994544973 18.1345639761 0.0231700795734 -0.00173095539136 -0.000278040049061 0.0278019478035 0.00116805985583 -0.000223617381628 0.0284818226864 0.000592876152877 0.000310700555309 0.0225617278272 -0.00100417822249 -0.000690718866643 0.0272222593957 0.00072342674093 0.00034043990201 0.0242399869599 -0.00126934245315 -0.00060588018241 90.6476746769 133.446139652 
22000 65.0628200363 29.2259362233 16.2045802966 0.02565769836 4.19356755083e-05 -0.000135898672099 58.6423585219 31.9197510885 16.3645478799 70.8603585284 26.7656389814 16.1215217931 69.1908538495 25.7361434386 15.7308447431 59.364296156 32.6922967579 16.4244781105 68.7666369908 27.3740635913 14.5023081732 60.9409099925 30.9713803609 18.0724183427 0.0237546955478 -0.00191447119261 -0.000471383003299 0.0273118089322 0.00136450818085 -0.000216599388986 0.0281716101121 0.000698298568064 0.000229781902099 0.0227759398118 -0.00110265281701 -0.000866239661208 0.0269086351455 0.000897271175767 0.000326624442196 0.0245413183829 -0.00129819456531 -0.000621793711221 90.65264505 133.461442298 
24000 67.6264385414 29.2337070876 16.1915624267 0.025620035368 0.000117051903624 -0.000127032001727 61.0462574222 32.3421321684 16.3839900482 73.5691332837 26.9069663371 16.0994068987 71.9938001198 25.806178818 15.7501990246 61.6535575821 32.5804826903 16.3297971933 71.4420043395 27.4703393237 14.5341228856 63.4137740417 30.839460381 18.0101197295 0.0234032309374 -0.00168135200103 -0.000761583640402 0.0268653033057 0.0014824645596 -0.00022976312404 0.0278925187444 0.000710959147585 0.00015063871451 0.0230192026507 -0.00115159604608 -0.00103819849856 0.0266108951713 0.00103141006428 0.000305918919201 0.0249157958895 -0.00132722236563 -0.000639728707816 90.6483368933 133.483098767 
