0 55.2252169893 31.5808939135 33.8648550337 0.0 0.0 0.0 51.3610777486 31.7103754008 33.2819643696 59.08935623 31.4514124263 34.4477456979 55.1819387231 28.2208795536 32.1978971873 55.2684952555 34.9409082735 35.5318128802 54.7147881837 29.4036934075 30.9153870408 55.7356457949 33.7580944196 36.8143230267 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218431 132.912750496 
2000 55.8967429052 31.567273445 33.8600907845 0.0104838949328 -9.35382463488e-05 -3.7915797779e-05 52.1013927491 32.2044393819 33.7171110146 59.7674299864 30.9091190956 34.0295140083 56.0949062748 28.1915877663 32.1824232253 55.6768628284 34.9438790483 35.5276931684 55.6665278641 29.3818143313 30.8902401865 56.0696216976 33.7560509076 36.8197967613 0.0106670641544 -0.000298186537856 -4.24883488124e-06 0.0107576939864 -3.70393344761e-05 0.000148572446085 0.0149643710166 -0.000169174142159 -0.000122397872002 0.00587702396315 -1.4676455632e-05 4.59654648021e-07 0.0156648779121 -0.000135291905144 -0.000160452076781 0.00484410425701 -2.505912328e-06 1.15743420724e-05 90.7579767701 132.809292979 
4000 57.1171718263 31.5645181106 33.8601032489 0.0134250617509 3.9561836259e-05 3.16625158167e-05 53.2920772126 32.6740026968 34.1597465184 61.0549735069 30.3988851998 33.6292389969 57.8656357357 28.1894796369 32.1764528348 56.347000408 34.9419534624 35.5325366271 57.5186275469 29.3795613301 30.8889477636 56.1661032517 33.419302318 36.8177923487 0.0119840444915 -0.000305699165799 -0.000156572302345 0.0149389331341 0.00021573526312 0.000446179660216 0.0196158106376 0.000130361783383 5.33045559889e-06 0.00732532142488 -3.254637671e-05 9.23425287297e-05 0.0204757934739 8.50747935956e-05 0.000145004882518 0.00633562318754 4.04622256891e-05 -8.60425294657e-06 90.7309948398 132.957222066 
6000 58.5163001217 31.5747260515 33.8651418134 0.0143450797934 0.000161094769826 6.14598238472e-05 54.4207364593 32.7253528192 35.3536514504 62.6616859757 29.9495638914 33.2607906344 59.9077841466 28.2179291377 32.1836003153 57.11564935 34.9355543043 35.5447018052 60.0642019139 29.743050014 30.9051310951 56.8391687557 33.4253194579 36.8126909287 0.0104282169548 -0.000427753371717 -0.000425723186325 0.0170828742146 0.000598426299288 0.00079205542903 0.0208684200046 0.000439933807281 0.00013986041076 0.00796445724601 -0.000101613509888 0.00013858484139 0.0214087609383 0.000345864419788 0.000277402343023 0.00706616089718 6.42304670707e-05 -9.39050228415e-05 90.6838621118 133.215577294 
8000 59.958638532 31.595525756 33.8713167336 0.0144170223876 0.000247698483759 5.81183025521e-05 55.500535498 33.0302430856 35.7518366289 64.4564269094 30.4541907264 32.5052074434 61.9919577478 28.2766583344 32.2046154397 57.9299034782 34.9207135662 35.5584914942 62.1978021809 29.789101134 30.9431231944 57.5720471149 33.4290198486 36.7998909226 0.00977918018474 -0.000439757427273 -0.000667623947899 0.0178321788496 0.000773364497296 0.00112414490639 0.020668184224 0.000724413556498 0.000283777972296 0.00828888457616 -0.000196291470229 0.000126898205426 0.0211136337387 0.000575821070206 0.000471060647327 0.00756662743213 -6.33390113521e-06 -0.000155759450421 90.641282703 133.470509001 
10000 61.3893752201 31.6228046565 33.876261908 0.0141715898698 0.000291118750843 3.86542969471e-05 56.5134831841 32.9783081599 35.6663048534 66.2657063282 30.2152956564 32.143904526 64.849085879 28.3546581681 32.2497865862 58.7817411039 34.8980279725 35.1052425926 64.2686431417 29.8578393046 30.9976516741 58.3497204695 33.421925045 36.7821178022 0.0104984010897 -0.000623083996049 -0.00106577017488 0.0181222746944 0.000922602803317 0.00138735201322 0.019824805469 0.000773486041175 0.000642791489901 0.00903376361608 -0.000216537782269 3.47258935622e-05 0.0202569268518 0.000796563946086 0.000608891412442 0.00797759405936 -0.000138567604542 -0.000193999166866 90.6112471233 133.682129872 
12000 62.7908470943 31.6526498449 33.8792524859 0.0138585547018 0.000299974000662 2.28442692521e-05 57.4717193988 33.3893778542 35.9940068596 68.0743914883 29.8680578122 31.8599219523 66.787286749 28.4436832164 32.3226547914 59.691919255 34.8719995466 35.1080509846 66.2454752932 29.9467182687 31.062786422 59.1657033839 33.4010493012 36.7610346115 0.00960326700312 -0.000693858128947 -0.00105862853507 0.0182745616897 0.00109341060859 0.00150913090085 0.0189384271172 0.000986444040653 0.000806206760856 0.00917067723773 -0.000300179568819 2.52798088926e-05 0.0192836615827 0.000972612779935 0.000685754277623 0.00833627148332 -0.000273950618277 -0.000221399121807 90.5935019548 133.836751878 
14000 64.1622068223 31.6818268366 33.8809406658 0.0135768977343 0.000279085875445 1.18621193041e-05 58.4622438299 33.3102335961 35.8743218321 69.8394891929 29.9914183777 32.0306263486 67.6994317091 28.5492544485 32.8137172801 60.6159632017 34.8387151545 35.1097556843 68.1268500207 30.0497585875 31.1338299026 60.0168737471 33.3680051951 36.7364033228 0.0102389578058 -0.000909348066603 -0.00134145505186 0.0170307333138 0.00135856902847 0.0018662520524 0.0178560123235 0.00106426367247 0.000646522095857 0.00931353516432 -0.000363015023185 1.05072585403e-05 0.0183639605218 0.00107451659544 0.000730574003589 0.00868398824331 -0.000378295142368 -0.000273328464016 90.586177784 133.959485247 
16000 65.5090545166 31.707732623 33.8824173124 0.0133712998728 0.0002359748794 1.69178462678e-05 59.4366513383 33.7210320466 36.1591567618 71.4909423283 29.6801111011 31.8260449009 69.4494676944 28.6570848907 32.8809845613 61.555723787 34.8001353151 35.1091062783 69.9215036521 30.1594223063 31.2073266001 60.9034224033 33.3262749569 36.7062440089 0.00953639090447 -0.000846507282167 -0.00113796288808 0.0169848887692 0.00135588202022 0.00173802545241 0.0171541955953 0.00108298678848 0.000697014983681 0.00949409213738 -0.000410626674852 -2.16612468494e-05 0.0175510408417 0.00109407486074 0.000736535353007 0.00904826516287 -0.000447897279556 -0.000329397791193 90.5723599718 134.083233607 
18000 66.8387617907 31.7285168805 33.8842545794 0.013236775544 0.000179183383636 1.95975450795e-05 60.4217316822 33.6282609672 36.0341340913 73.1394995988 29.8217985044 32.0067228973 71.1343720943 28.7625949132 32.9506543363 62.5155415074 34.7556629048 35.1053670844 69.9848577736 30.5115666795 31.2686908335 61.8256982754 33.2790067124 36.6698944463 0.0101916885419 -0.00102907764216 -0.00137806630555 0.0160183052815 0.00147191703275 0.00186395976241 0.0165644169775 0.00102451430886 0.000695305656926 0.00971859542008 -0.000463888807077 -4.80573525377e-05 0.0169104553938 0.000660489532918 0.000336287432529 0.00937478114625 -0.000491349252533 -0.000394642990679 90.5727341197 134.169488167 
20000 68.1596188398 31.7434773209 33.887679569 0.0131775941724 0.000122930833326 4.03192604048e-05 61.4731869666 33.5214126989 35.889575856 74.6968498612 29.9748403668 32.1982164397 72.7660920438 28.8581081206 33.0187729357 63.4987454431 34.7081331832 35.0986060549 71.6565603499 30.5705800978 31.2987021025 62.7799894696 33.2278366187 36.6286036926 0.0108762598936 -0.0011309000423 -0.00153004948322 0.0151348422537 0.00157071544285 0.00194092266939 0.0160873866848 0.000882746978164 0.000645459703042 0.0099568692498 -0.000488492357165 -8.47426884504e-05 0.0165350807632 0.000508765201444 0.000273313920483 0.00969976135563 -0.000526079937352 -0.00044527168011 90.5648729258 134.243569927 
22000 69.4750622757 31.753450872 33.8918135646 0.0131377616985 8.03540965697e-05 3.89289176166e-05 62.5915955267 33.4086463748 35.7356407077 76.1691098009 30.1307960581 32.3899962232 74.3535990195 28.9397843148 33.0793972261 64.5067042333 34.6579655328 35.0883455536 73.2942633317 30.6128110935 31.3233828235 63.7671496758 33.1735942852 36.5800400485 0.0115125554189 -0.00112901129829 -0.00155413403646 0.0143274151248 0.00152962790849 0.00187159946133 0.0156799981216 0.000754300846447 0.000565501333974 0.0102184086284 -0.000510912197681 -0.000126502234976 0.0162367995724 0.000336682417118 0.000229249425129 0.0100343000218 -0.000547630481382 -0.000532125191731 90.5695592172 134.309249933 
24000 70.7879382038 31.7599590042 33.8952840832 0.0131185490116 5.26275932455e-05 2.92854128895e-05 63.7350714712 33.7192205 35.7408512651 77.5818450799 29.8775286818 32.4756439381 75.9057290432 29.0071656127 33.1288404792 65.5415669452 34.6059934346 35.0741060163 74.9057666816 30.6378341875 31.3453385797 65.2130974023 33.4967264908 36.5274782547 0.0113465693196 -0.000993984366274 -0.00118955368658 0.0142941976226 0.00128468601793 0.00145045076806 0.0153752084361 0.000591349088251 0.000423747738761 0.0104862700465 -0.000521362942492 -0.000158709092294 0.0159969946155 0.000174980962274 0.000210373973215 0.0101778443381 -0.000493226798314 -0.000390983367809 90.5776324789 134.385432694 
26000 72.0997273797 31.7650850487 33.8975200873 0.013121431307 4.91042575064e-05 1.73902902767e-05 64.8802623209 33.5681529482 35.9863340003 78.9888919927 29.9958179563 32.6098503468 76.9038524939 29.0550474609 33.0537366959 66.6029429688 34.5544474531 35.0562412074 76.4954701198 30.6497258472 31.3662377372 66.2451440499 33.4464760988 36.4853958369 0.0113487264071 -0.00106724935784 -0.00127873786274 0.0138842848346 0.00107953224507 0.00122831158752 0.0154504295429 0.000231396807484 0.00017673179667 0.0107515784651 -0.000501139069228 -0.000219111343037 0.0158166861468 7.24733170136e-05 0.000208690715531 0.0104572139833 -0.000509982688034 -0.000447275973202 90.5863343695 134.447907685 
28000 73.4140897234 31.7699439104 33.899448129 0.0131662143038 4.77055294582e-05 2.07813946794e-05 66.0456631962 33.45981682 35.8539979028 80.4010790325 30.1544937389 32.3340670451 78.4408045438 29.0735316726 33.0706672828 68.2873349993 34.5191990074 35.0236370531 78.0697522036 30.6560856935 31.3867261154 67.3076479725 33.3966851918 36.4375870791 0.0119339372037 -0.00108046118003 -0.00134280082338 0.0140259235362 0.000889748694173 0.00107394191381 0.0152796743303 0.000164037366038 0.000175808581342 0.0109021104278 -0.000334326900646 -0.000182717616306 0.0156522528937 6.60926035374e-05 0.000204995468435 0.0108136693594 -0.000497108611261 -0.000501632419361 90.5794454272 134.556083271 
30000 74.7330685918 31.7755259415 33.9010661566 0.0132182802121 6.61336758571e-05 1.16838152808e-05 67.2663725339 33.3522977101 35.7185502397 81.7880293432 30.2332409144 32.4332294287 79.9576447789 29.0920288412 33.092820162 69.3940787981 34.4843219242 35.0026103954 79.6261588416 30.6649765118 31.4090401944 68.4077127733 33.3470728602 36.3841000681 0.01247093305 -0.0010605084307 -0.00137183237186 0.0137594248033 0.000696866899869 0.000928769596586 0.0150495629396 0.000208120479536 0.000280743061617 0.0112387705864 -0.000354820721711 -0.000261372145769 0.0154878614394 0.000128270761126 0.000249117235566 0.0111927549532 -0.00050001250558 -0.000562543722544 90.5793396916 134.667783304 
32000 76.0589007466 31.78368241 33.9022126212 0.0132906247544 9.99228388847e-05 1.13577411488e-05 68.5372512343 33.2503524029 35.5833527475 83.1583062788 30.2989320742 32.5231048697 81.4507908462 29.1187627284 33.1291768312 70.5350716054 34.4494347672 34.971816747 81.1681279894 30.6839079946 31.4371908992 69.5430800845 33.2976513955 36.3256758479 0.012961430222 -0.000994966462105 -0.00134405725328 0.0136572889959 0.000647673063784 0.000896470740786 0.014791210923 0.000344710129946 0.00047041269401 0.0115847406824 -0.000338620384353 -0.000342899650447 0.0153457850173 0.00026454736879 0.000327912979946 0.0115244437899 -0.000502838786872 -0.000607839343658 90.5864549963 134.737353364 
34000 77.391692732 31.7951330016 33.903955873 0.0133685710581 0.000134029871029 2.72943542169e-05 69.8535519818 33.1554431824 35.4516852961 84.5165775893 30.3678668465 32.6199633765 82.9156760673 29.1571166824 33.18269617 71.7097914356 34.4170431931 34.9360160296 82.2274085232 30.6858858359 31.4726239623 71.4963461248 33.1915619779 36.2854784569 0.0133567719699 -0.000893854451811 -0.00128561687491 0.0134851229334 0.000761605699999 0.00106534613156 0.0145085202383 0.000424918669372 0.000597445680066 0.0119157380682 -0.000296369030013 -0.000383246103473 0.0152701830865 0.000215835508481 0.000321796552122 0.0116238513539 -0.000359917727385 -0.000385653789669 90.5812899575 134.805739989 
36000 78.7323094045 31.8104078807 33.9063256981 0.0134400435568 0.000172077447029 1.30256440055e-05 71.210699515 33.0693769778 35.3230372409 85.8792226078 30.2624560406 32.0999472096 84.3514451358 29.2044795775 33.2500815004 72.9166165715 34.3879066337 34.8973043003 83.7505526518 30.7256290657 31.5117447377 72.6695461392 33.1567736343 36.2466354754 0.0137701558038 -0.000817256392871 -0.00127457874548 0.0141966091669 0.000747483786257 0.00109271819435 0.014214561258 0.000514321455782 0.000738699329846 0.0122145909826 -0.000291927473708 -0.000396193966507 0.0151940207622 0.000490350276584 0.000440145660225 0.011848373625 -0.000341172909475 -0.000399355036915 90.5888904335 134.853800066 
38000 80.0794263409 31.8292502287 33.9074092955 0.0135008012297 0.000203535000907 5.08657758847e-06 72.5468313012 33.7737138108 35.4022860047 87.2840404219 30.3450604622 32.2178004848 85.7613806126 29.2564355008 33.325899043 74.1528197376 34.361083626 34.8565215427 85.2627989496 30.7730040008 31.5558777998 73.8645040352 33.1239777138 36.2072945603 0.0130538436439 -0.000749684377522 -0.0010197191274 0.0139042217186 0.000883007479108 0.00124008024436 0.0140038945766 0.000519235803851 0.000762259965574 0.0124903507124 -0.00024913794888 -0.000419504908911 0.0150602019144 0.000529317040393 0.000461797354367 0.0120310910831 -0.000315723680875 -0.000392878633198 90.5879244876 134.892426176 
40000 81.4324105386 31.8507821329 33.9067169743 0.013560871913 0.000225744731687 -2.18078382537e-05 73.8660718414 33.699702435 35.3003972813 88.6605824652 30.4376768122 32.348132741 87.1532870577 29.3074903301 33.4037961571 75.4135746389 34.3368370627 34.8134129513 86.7643299119 30.8242005469 31.6009337164 75.0755991696 33.0926084042 36.1673685477 0.0133446424191 -0.000732247945263 -0.00101803638885 0.0136346600517 0.000952079810177 0.0013563688316 0.0138484599515 0.000503627485257 0.000777925301502 0.0127340289279 -0.000241447726075 -0.000439617052284 0.0149860102204 0.00049353607385 0.000448131635123 0.0121797362738 -0.000305973702444 -0.000410815460525 90.5947464221 134.911151384 
42000 82.7919822817 31.8736568023 33.9035717221 0.0136319240597 0.000232384280728 -3.88404309698e-05 75.2200180786 33.6244388085 35.1962520722 90.0117084238 30.530562283 32.4848230674 88.057276549 29.3430302927 33.2156930257 76.6982831878 34.3114999139 34.7692409625 86.7537699887 31.4121441941 31.6443922139 77.0605230303 32.9953245475 36.1388882456 0.0137278606994 -0.000768193471045 -0.00106704061705 0.0134197102402 0.000894485634305 0.00136233240751 0.0142605843958 0.000310003716384 0.00043996743158 0.0129581768834 -0.000259498481614 -0.0004560924552 0.01512323437 0.000421026557067 0.000153907896354 0.0121265339175 -0.00015825282644 -0.000258784911767 90.59683054 134.939975247 
44000 84.1599320082 31.8975761959 33.8998911238 0.013724458602 0.000244696760116 -4.3386814069e-05 76.6104962659 33.5481179215 35.0872625561 91.3492356964 30.6166121192 32.6205309624 89.4841552234 29.3726082119 33.2566044595 78.6919534562 34.2906368617 34.850998281 87.5617366133 31.4477825303 31.6458347287 78.28120676 32.9784199721 36.1128837926 0.0140851295098 -0.00076656511644 -0.00112144726211 0.0133270099813 0.00081639224872 0.00134050874998 0.0142833312821 0.000293628962526 0.000383004019219 0.0128268501569 -0.000103177006627 -0.000347806217806 0.0154323384829 0.000415434895077 -3.5388362847e-05 0.0122843309448 -0.000184612079581 -0.00027740963336 90.5950189587 134.960111147 
46000 85.5360621208 31.9228449947 33.894646666 0.0137955399829 0.00026517051172 -5.94558904411e-05 78.0357902089 33.4700648915 34.9716512299 92.6760196423 30.694798037 32.7533791202 90.9162319969 29.4038832424 33.2918121912 79.9825726579 34.2794100532 34.8146772467 89.1082633571 31.4920170086 31.6423063077 79.5177072337 32.9586036777 36.0827821215 0.0144176448369 -0.000786132431746 -0.00118543407345 0.0132094609843 0.000760695374098 0.00131163987138 0.0143446524434 0.000340037762291 0.000329143276922 0.0129718859565 -0.00011564163757 -0.000370128882303 0.0154941925234 0.000475211968882 -3.71492711665e-05 0.012460747067 -0.000208390990397 -0.000321419836651 90.5983900876 135.001917955 
48000 86.9186533275 31.9510645481 33.8879241798 0.0138547970914 0.000299972965533 -7.59661121166e-05 79.4133025636 33.6270585341 35.3299295329 93.993729845 30.7701307033 32.8802407775 92.3513879192 29.4427532753 33.3248236469 81.2880897064 34.2669865399 34.7761164568 90.6599627191 31.5443505837 31.6387823465 81.6013744325 32.742415161 36.0515167739 0.013908983525 -0.00074537396601 -0.00124120780656 0.0131578900405 0.000755031641034 0.00122312658 0.014360472854 0.000440497234643 0.000336447527505 0.0131342256627 -0.000128815980278 -0.000402790126674 0.0155407752524 0.000573625376266 -3.33984352941e-05 0.0123968585869 -9.35870135914e-05 -0.000208836300951 90.597431747 135.047146303 
50000 88.3062227325 31.9829522657 33.8796425565 0.0138905634329 0.000339203071884 -9.0836082598e-05 80.8233203433 33.5507847668 35.2042436337 95.3678669696 30.7888942807 32.4306494331 93.7890473078 29.4931291104 33.3586877389 82.6083456178 34.2534735789 34.7340787633 92.2157114782 31.6066898511 31.6355114353 83.8603750803 32.6465644692 36.0315773247 0.0142896759036 -0.000778261368908 -0.00126677916639 0.0139081638795 0.000816916399761 0.00101940274661 0.0143888328152 0.000581468372641 0.000345033796312 0.0132786005665 -0.000145285810314 -0.000441691324264 0.0155623953271 0.000682199538418 -3.12919295405e-05 0.0121728514812 2.8384981785e-05 -4.8662239722e-05 90.5949485884 135.082939732 
52000 89.6958711174 32.0184960823 33.8691981879 0.0138982071523 0.000368212162562 -0.00012570592288 82.2741451766 33.4705867622 35.0744732133 96.7558675447 30.8776880509 32.5347631486 95.2259791631 29.5591611432 33.3967461123 83.9432594397 34.2377432623 34.6870618297 93.7713374663 31.6814347454 31.6343104333 85.0823188495 32.6464359038 36.0230452698 0.0147153487715 -0.000816129515037 -0.00132933775492 0.0138496344865 0.00095294769878 0.00106460264298 0.0143344471623 0.000735956174774 0.000413360152678 0.0134262348205 -0.000169443111945 -0.000508751540236 0.0155537580989 0.000805392673804 1.65627770873e-05 0.0122645891507 -2.7959319702e-05 -0.000125654109467 90.59403039 135.103010668 
54000 91.0858559564 32.0568898865 33.8534504382 0.0138958872669 0.000395082496763 -0.000177978384029 83.7603155501 33.3902113751 34.9412561163 98.1359515545 30.9797318281 32.6436517829 96.6539775533 29.6411788073 33.4401598702 85.2962009385 34.2200558398 34.6313752696 94.1266862679 32.0954122721 31.6353581093 86.3147814066 32.6410020073 36.0074124143 0.0149632346667 -0.00079380166755 -0.00132225008198 0.0137257824648 0.00112122393373 0.00109475085438 0.0142334972028 0.000913870260238 0.000445008519388 0.0136114582653 -0.000184361940565 -0.000584874519908 0.0155083913086 0.000895621545423 -0.000166710234374 0.0123735181257 -8.19672867948e-05 -0.000171138102024 90.5937619421 135.099582013 
56000 92.4756937866 32.0963864578 33.8332778949 0.0139055676585 0.000398684069541 -0.000221246094885 85.2543230095 33.4882297067 35.2999292038 99.5066654404 30.2304266296 32.7767323961 98.0710152499 29.739902093 33.4855851751 86.6660961531 34.2007491851 34.5694708237 94.7769774792 32.3346326752 31.6121688106 87.5577159129 32.6293824904 35.9879669945 0.0140182330385 -0.000720006365444 -0.00118505667521 0.0142001897639 0.00137878547233 0.000875174542625 0.0141126586764 0.00105316479398 0.000459082906099 0.0137782192456 -0.000198128486466 -0.000644044463197 0.0155293397543 0.000805195935925 -0.000353093964919 0.0124884151748 -0.000153126059074 -0.000210876686698 90.5950403256 135.064644827 
58000 93.8661480139 32.1359595901 33.8113114965 0.0139047959129 0.000394382448454 -0.000220298463148 86.6667719188 33.4128592837 35.1815719379 100.922393843 30.3793979055 32.8661676973 99.4781342708 29.8515231117 33.5357715136 88.901180949 34.1829274393 34.5143512846 96.3236550192 32.4123798787 31.579056348 88.8092507558 32.6113127431 35.9653172551 0.0142263643448 -0.00077543543292 -0.0011722321269 0.0141015112389 0.0016042420795 0.000936579518108 0.0140233960031 0.00117471365233 0.00056171488201 0.0133280509973 -1.5866735758e-05 -0.000397980536507 0.0154080555317 0.00073879633745 -0.000329462019242 0.0125491266729 -0.00020279412124 -0.000241555056853 90.5967536887 135.011094978 
60000 95.2565349905 32.1742660173 33.7872274435 0.013899756874 0.000363971989117 -0.000262306453441 88.1013919509 33.3347231067 35.0623592494 102.320933496 30.5496008563 32.9628907787 100.874789734 29.9714851731 33.5896002836 90.2380488289 34.1813641369 34.4741165842 97.2992834401 32.3141049567 31.5352299058 90.9497110073 32.5429932149 35.9439885402 0.014443246763 -0.000777996533318 -0.0012065252738 0.0138644794261 0.00177162874012 0.000975409146484 0.0138934101984 0.00121791722571 0.000505923619403 0.0133907055036 -1.5702706449e-05 -0.000397737225154 0.0155222033803 0.000484131798831 -0.000610912374403 0.0123336020772 -0.000120726726117 -0.000181273947158 90.5992285175 134.942298498 
