0 4.37185371878 15.0814621454 5.3997287146 0.0 0.0 0.0 1.7574475574 14.7213034149 7.78500964921 6.98625988015 15.4416208759 3.01444777999 4.09168141102 11.1945315496 5.08133408986 4.65202602653 18.9683927413 5.71812333935 5.37712630188 15.1604783851 1.82881483103 3.36658113568 15.0024459058 8.97064259817 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 5.06731834668 15.0797876729 5.39678702381 0.0113193156477 1.51569279745e-05 -1.2930835555e-07 2.65891312975 14.6354424834 7.43512955907 7.44971462648 15.533765273 3.356966439 4.75209206503 11.1791775185 5.10018476533 5.44029757971 18.9754766783 5.69535196791 5.55626462596 15.1546149076 1.81960439625 4.40582063407 15.0025690262 8.96834095952 0.0148582961906 -0.000103988537073 0.00019973346623 0.00732559127407 0.000325982829367 -0.000299653285888 0.0102064686579 -0.000311412777008 0.000354168375289 0.0130884277531 0.000209246854289 -0.000263422828495 0.00281015052524 -0.00014961262136 -0.000168235803514 0.0174636546769 0.000150505381863 7.02949045605e-05 90.8813250539 132.103443795 
4000 6.41099120418 15.0874846789 5.4014806441 0.0149561053177 0.000126652185521 9.43272991126e-05 4.42347156706 13.7229180823 6.92982492609 8.44793376215 17.472131574 4.35656659214 5.94963818313 11.1577394935 5.12148720152 6.99630202727 18.9920857454 5.70775340389 5.92264414457 15.1371779533 1.80744990633 6.47506084277 15.0293112328 8.97322551508 0.0187155538271 4.26097922948e-05 0.000464335108244 0.0128862468486 0.000502582170646 -0.000598845658478 0.0132772118344 -9.23996662113e-05 -6.5774166288e-06 0.0173284177495 9.93217144795e-05 0.000599980496434 0.00455029353648 -0.00012754515067 -7.86792464343e-06 0.0228110834498 0.000302959762007 -1.78027628015e-05 90.8220230687 132.410436144 
6000 7.98132002427 15.1020134618 5.41423922162 0.0162081914689 0.000144753527989 0.000153286774427 5.91700209188 13.2420905623 2.57119098597 10.1002050907 17.9771470314 6.67850502441 7.33810749369 11.1605767785 5.10489041234 8.82703473025 18.9935351588 5.80284996761 6.46708467245 15.138285148 1.82800007751 8.83113473209 15.0508742102 8.9572108572 0.00787279833695 0.000260664210576 0.000763313822702 0.020941741762 -0.00018507936197 -0.000337117502827 0.0142657251714 0.000169797924811 -0.000255342596043 0.0190418479199 -0.000105312530891 0.00114265694913 0.00630682403698 0.000142781025002 0.000444700904538 0.0239369421882 9.54964155865e-05 -0.00030432835565 90.639788335 133.530276589 
8000 9.6205834557 15.1129223259 5.42964986185 0.0164757023881 6.04062207724e-05 0.000141441815313 6.68687360801 14.3240007503 2.21469981122 12.3212157394 17.3709859782 7.39606108441 8.77652623215 11.1988884519 5.0819399199 10.761180918 18.9585782581 5.91070013403 7.17718643791 15.1593987359 1.89561129485 11.2172155703 15.0469272082 8.90776353711 0.00819810046381 0.000151450979638 0.00153708181813 0.0222185377161 -0.000316311304506 -0.00111712690419 0.0144381041123 0.000626807303483 -0.00016516173016 0.0194613028168 -0.000640017263421 0.000923905536814 0.00787196178909 0.000248288157821 0.000898474347068 0.0236466663282 -0.000171519527798 -0.000713051829868 90.4595571438 134.774430253 
10000 11.264049809 15.1134110028 5.44121839351 0.0163562604189 -5.30129063297e-05 8.63397022494e-05 7.60724677524 14.3409925138 2.38994602459 14.4927366878 16.8616366237 7.56748861628 10.2190681969 11.2867554503 5.07543410216 12.6891204878 18.8628960914 5.97579163505 8.04063473825 15.182592557 2.0085504978 13.5421995838 15.0167438916 8.81193483242 0.0101551825382 0.000194954195889 0.00189647808935 0.0214632064595 -0.000515655502321 -0.00169692040108 0.0144109063842 0.00110891169431 5.13353739157e-05 0.0189938478399 -0.00124334268357 0.000375710497402 0.00937567013855 0.000208342395207 0.00133060573718 0.0227860320487 -0.000434012359751 -0.00123657706474 90.3431918501 135.810308445 
12000 12.8885008396 15.1029786526 5.447212026 0.0161288240301 -0.0001512686962 3.74203437947e-05 8.69898582606 14.3663487857 2.59136647674 16.6237417585 16.7280776506 7.90547947296 11.6628689945 11.4108908003 5.0962103359 14.546051077 18.7193913723 5.98532241475 9.78052514506 14.7228973659 2.09312643623 15.1187686264 15.4929192653 8.71190313863 0.0115584450383 0.000302279255514 0.00206073171106 0.020724609733 -0.00091024636045 -0.00221033245623 0.0144836217303 0.0013140903968 0.000351043095353 0.0181161702654 -0.00157644850939 -0.000159101018179 0.00981261430425 0.000209284548758 0.000666203098097 0.022340480824 -0.000717737743858 -0.000909126354906 90.3148513802 136.406206089 
14000 14.4904867019 15.0842231616 5.44943563824 0.0159155056253 -0.000219334248291 7.55654406869e-06 9.90912458927 14.4023724723 2.80481563581 18.6306163358 16.6299484693 7.66652125997 13.1172006476 11.5402236642 5.14216645494 16.3160623305 18.5601084488 5.95351357169 10.8166334355 14.7365844646 2.17127447232 17.2972898994 15.4201012312 8.60214132608 0.0125623219737 0.000403700644257 0.00215206482288 0.0194341182312 -0.00105127557709 -0.00259842367636 0.0146083949679 0.00124493139383 0.000558053099148 0.01728889859 -0.00158922006043 -0.000470790841182 0.0108428214404 5.87694060886e-05 0.000857283497976 0.0212564045375 -0.00074451720413 -0.00125206594225 90.3385991842 136.619569658 
16000 16.0736871271 15.0605016073 5.44947148523 0.0157543551328 -0.000248506395367 -7.84245520568e-06 11.1809133744 14.1992363161 2.78577930847 20.5605802259 16.1102925068 7.85204767612 14.5867684443 11.6564095295 5.2057031172 18.0133062203 18.4068408835 5.89907602173 11.9424897913 14.7372740251 2.26259962819 19.3787677761 15.3471860186 8.46651852171 0.0128692791651 0.000485904958656 0.00198464696628 0.0191933980414 -0.00102298748015 -0.00262361561542 0.0147825235732 0.00107388427899 0.000695978612829 0.0166904462214 -0.00146209433805 -0.000605107087171 0.0115951423446 -4.42876496432e-05 0.000943139746823 0.020394540718 -0.000732487914242 -0.00145306066261 90.3744186865 136.639988749 
18000 17.645097536 15.0353532808 5.44867141551 0.0157241831283 -0.000264623264039 -1.79075784208e-06 12.5012797106 14.6030017764 2.79520642168 22.4345884834 16.0081332266 7.58556351189 16.0739042564 11.7540211406 5.27941141252 18.8784982008 18.2783039316 5.30654636629 13.3049846247 15.3722391007 2.35753427581 21.383227612 15.2766065195 8.31638130112 0.0134224834788 0.000493337344162 0.00197328345987 0.0183026421961 -0.00104339282519 -0.00274186519986 0.0149798052678 0.000844048504707 0.000795749161903 0.0155574408922 -0.00111735443868 -0.000251161533436 0.0124618360744 -0.000297129882682 0.000817176557578 0.0197117186229 -0.000705717364274 -0.00152400304742 90.399702835 136.563136503 
20000 19.2190958216 15.0072655512 5.44651123166 0.0157114662483 -0.000265538472019 -2.22439632326e-05 13.9025634851 14.581028288 2.94917624058 24.2322747506 15.904648188 7.3111887041 17.5814008164 11.8295674119 5.36406208655 20.4240017387 18.1775672675 5.28186179743 14.5948411341 15.3135479043 2.40212770205 23.3322812022 15.2081964262 8.16491360354 0.0145131736534 -0.000594931340235 0.00126291830012 0.0175604181095 -0.00103409104868 -0.00274741500568 0.0151740639786 0.000729250564479 0.000875082390302 0.0153345214191 -0.000952662827685 -0.000234072875377 0.013372840349 -0.000738081318918 0.000438337364113 0.0191953536238 -0.000702505456464 -0.00162322274006 90.4233487511 136.427606766 
22000 20.7885712264 14.9802808909 5.44216144409 0.0156919647916 -0.000275613850386 -4.34284540593e-05 15.3755295717 13.971952441 3.24316475979 25.969154557 15.5413161868 7.28929359585 19.9350968563 11.8896643135 5.26810764288 20.9697023356 18.0975947176 5.43007955045 15.9525186196 15.2308700923 2.43872627219 24.250448497 14.9333947671 8.00136404822 0.0148939753902 -0.000164724821155 0.00150099811758 0.0172476453582 -0.000996370569499 -0.00263868071612 0.0146313984361 0.000336623386139 0.000256338321261 0.0159551267003 -0.000585392773773 0.000604797476823 0.0137488784164 -0.00099005601601 0.00019100589844 0.0187677892131 -0.000534108320995 -0.000857097675874 90.4201305588 136.374081934 
24000 22.3575066679 14.9544941158 5.43861124638 0.015641712645 -0.000214363991772 -2.9217140422e-05 16.8742569874 13.9573142496 3.37671043549 27.6835538731 15.6974396903 7.17066473189 21.4059018515 11.9228407948 5.29666890695 22.5633238516 18.0431902472 5.48783540444 17.361668955 15.0601529889 2.45514499018 26.1230421386 14.8825022209 7.91432046372 0.0154831810875 -0.000199534112518 0.0012342701157 0.0170115515222 -0.000949747327053 -0.00263338769506 0.0147760289458 0.000354055924878 0.000349759535744 0.0159357902579 -0.000517110076586 0.000537696137964 0.0136978214692 -0.00161121613804 1.94154420367e-06 0.0186402901751 -0.000506044526944 -0.00090984985135 90.4562654769 136.200033865 
26000 23.9196602792 14.9370071362 5.43633011172 0.0155894549208 -0.000130667206969 -2.46513834317e-05 18.3124610323 13.9070360306 2.76041395158 29.353244304 15.6053859196 6.90884516054 22.8949849124 11.9576907595 5.33265287189 24.1510438587 17.9971304017 5.54108003113 18.3847639141 14.3827704299 2.50703084167 27.9737444017 14.8353636704 7.8228639258 0.0132457619756 -0.000129505239846 0.000506856661034 0.0164041118933 -0.000881884808672 -0.00259543037747 0.0149894046241 0.000353559865966 0.000362127434709 0.0158641461064 -0.000400881214111 0.000508985999612 0.0131673234735 -0.000903539655463 0.000177904814519 0.0184329250731 -0.000424780982306 -0.000921237385897 90.4668076556 136.083884432 
28000 25.4762783924 14.9257141418 5.43406289223 0.0155388982691 -9.20795645074e-05 -2.55568240237e-05 19.7305081246 13.8732971602 2.79769374251 30.9549358516 15.5203865505 6.65193253025 24.4016798594 11.9920966919 5.37108050568 25.7411424674 17.9578029886 5.58672243519 20.774019297 14.7500899794 2.55416376065 29.8036022397 14.7934877124 7.72824402492 0.0141896698412 -0.000290952037219 0.000776348744406 0.0157296983392 -0.000826428702671 -0.00252498764155 0.0151471556863 0.000336578767179 0.00033816293037 0.0159463296522 -0.00039455315428 0.000405310856629 0.0139356887619 -0.00025903655563 0.000469623806449 0.0181894597545 -0.000385273352971 -0.000956447171745 90.4715428309 136.088198938 
30000 27.0268027983 14.9217076247 5.43131455563 0.0155276049231 -2.55797717409e-05 -4.22411296125e-05 21.1250665715 13.8856382915 2.92747262098 32.5549014748 15.4140387024 7.12599994662 25.9244340217 12.0280372061 5.40207752382 27.3405166733 17.9190114752 5.6198720383 22.1112811312 14.751394345 2.5958841081 31.094882466 14.5690959069 7.65349210503 0.0142783553339 -0.00019528713471 0.00151474005985 0.016995222131 -0.000705900085386 -0.00223567052339 0.0153032209204 0.000309000964281 0.000279169344531 0.016049528664 -0.00033182201487 0.000259046955765 0.0130908986669 0.000123366905433 0.000496485246846 0.0181765898307 -0.00021178198781 -0.000670777341285 90.474824692 136.092747677 
32000 28.5833100562 14.9182635507 5.42537834437 0.0156266948016 -5.60219186609e-05 -7.32579976787e-05 22.6077670816 13.9404029735 3.10457899318 34.2254353437 15.3469011608 6.90262030063 27.4643068817 12.0540623244 5.4282520076 28.9565877805 17.8843722839 5.63564128931 23.4232941299 14.7731432761 2.663990216 32.4576240948 14.6446669219 7.60558758266 0.0149618258167 0.000827695446945 0.00185300924336 0.0165010178656 -0.000630678865984 -0.00220184784896 0.0154902747276 0.000186400229333 0.000211938463938 0.0162456300814 -0.000336016300873 8.00814624667e-05 0.0138986171035 0.000225813391705 0.000892347373234 0.0182662208984 -0.000109820745887 -0.000402677107596 90.4773988478 136.142925578 
34000 30.1478235475 14.912020225 5.41611447264 0.0156774377652 -9.06754358288e-05 -0.00010292616607 24.1145605257 14.0118626138 3.31559440651 35.8429669391 15.2904775232 6.68310519552 29.0200212672 12.0690721731 5.44673336084 30.5859531883 17.8488177139 5.63452825088 24.7429708901 14.8075122114 2.73836889272 34.2819389612 14.6337486939 7.55979274124 0.0154034118751 6.48429593849e-05 0.0023360522599 0.0159474037993 -0.000478649875504 -0.00213189375869 0.0156078607622 8.49430118586e-05 0.000144868994606 0.0163112244398 -0.000361461438776 -7.07429915172e-05 0.0130290618451 0.000406119280531 0.000868440752585 0.0182114030038 -0.000110670108077 -0.000494933633328 90.4820669862 136.206723255 
36000 31.7194279153 14.9000619807 5.40361718738 0.0157431807255 -0.000149432996484 -0.000141806694968 25.6324267116 14.6082571257 3.31804318458 37.4120616727 15.251164705 6.47573970558 30.5852953792 12.0696739008 5.45968007739 32.2196599494 17.8124904171 5.62025849827 26.0836707611 14.842811659 2.84202595324 36.0973468069 14.6211144669 7.50240287948 0.0118173299816 0.0020254370938 0.00296951201063 0.0154560353557 -0.000308560052028 -0.00201636217745 0.0157000802322 -5.64363197832e-05 0.000121756061484 0.0163282398492 -0.000367909426578 -0.000210757237199 0.0135571738919 0.00025219170728 0.00110457253958 0.0180915423113 -0.000140727704478 -0.000667624155999 90.4813048873 136.275470933 
38000 33.2931485147 14.8820554228 5.38909864201 0.0157272900438 -0.00020837606306 -0.000144751210136 27.1028437291 14.7337727218 3.56818459681 38.9422249148 15.2262100041 6.27752269998 32.156066118 12.0579375099 5.47193911105 33.8431237037 17.7753403052 5.59626279033 27.9111739833 15.1611134951 2.95418042392 37.8949510594 14.6029966206 7.42550688094 0.0155008948132 0.00083121480373 0.00245450118666 0.0151873585872 -0.000211172677543 -0.00194668458863 0.0157096937612 -0.000168754041912 0.000125074948449 0.0161440979231 -0.000379646812783 -0.000259551811828 0.013780049954 4.91458555138e-05 0.000645051669029 0.0178918759056 -0.000212326503893 -0.000878022377928 90.4795064386 136.253725318 
40000 34.8641283993 14.858774879 5.37467410228 0.0156861456083 -0.000257003113988 -0.000135835191581 28.7020783708 14.789897183 3.80106496624 40.6134478916 15.2369290337 6.93459403891 33.7268635455 12.0367919399 5.48544437585 35.4477118723 17.7365335518 5.56908822021 29.3077017311 15.1638967078 3.02776270055 39.0413696196 14.349265239 7.33585201412 0.0162849872236 0.000339717763057 0.00224890469743 0.0168261374287 -0.000216478690904 -0.00186731609129 0.0157034703393 -0.000252748362712 0.000156928778985 0.0159472811062 -0.000399626763681 -0.000269296979307 0.0141394603746 -6.65709815201e-07 0.000826730251162 0.0177088643782 -0.000300610236827 -0.000826061632031 90.489594413 136.12301993 
42000 36.4309946774 14.8316870699 5.36297221609 0.0156543054345 -0.000275065984843 -9.46894822373e-05 30.3492316906 14.8109824541 4.0235518518 42.2745389962 15.2129715316 6.73855240988 36.2824132315 12.0044360318 5.56564833132 37.0351009402 17.6956810329 5.54470849984 30.8558271928 14.6189306839 3.09873303578 40.9861966929 14.8757214741 7.25393269996 0.0166530651696 0.000114892432746 0.00220176082426 0.0163872612363 -0.000264224985577 -0.00203985958806 0.0154449798226 -0.000379317762702 -0.000148958579568 0.0158158339074 -0.000401810701136 -0.000211815483822 0.0142179565417 -0.000118277201782 0.000753572095478 0.0177276797127 -0.000261066482857 -0.000856432783489 90.5048982035 135.922885953 
44000 37.9961999657 14.8034132374 5.35627861699 0.0156544362253 -0.000283274749383 -3.50606460448e-05 31.8766618947 14.8879010088 3.41345078015 43.8889285254 15.1822599904 6.52808131473 37.825744722 11.964605349 5.55607825567 38.6141059719 17.655708834 5.52754345078 32.5986543151 15.088610934 3.17198053931 42.7509746719 14.8460863834 7.1676301906 0.0151541467059 3.00358238755e-05 0.00161972592721 0.0159216239415 -0.000341652552079 -0.00212625688212 0.0154240763736 -0.000406279577092 -4.42714849502e-05 0.0157807537444 -0.000390022108847 -0.000115660407082 0.014216407967 -0.000142339727343 0.000660472842943 0.0175967723401 -0.0003145469431 -0.000863864176511 90.5222059618 135.692683893 
