26000 49.4859737679 31.2145260021 30.3238784932 0.0178399410575 -0.000590375453312 -0.000467320096576 44.1562163357 31.1249041834 33.0359670188 54.8128705181 31.2435916431 27.8918325307 48.1834387437 28.3624534 31.2011902758 51.1794261945 33.495214568 28.6578118166 52.6937554918 32.6539860239 26.2987051221 44.9916937048 30.63518342 34.1416735509 0.0162268709492 -0.000799141741944 -0.000967544715315 0.0195277028268 0.00139479715553 0.00176437074466 0.0192358861185 -0.000907617806845 -0.000595119488598 0.0174852719566 -0.000789544061419 -0.000194104084076 0.0195377853191 -5.10769111974e-05 0.000159056298101 0.0153118165906 -0.000316686397158 -0.000571022814377 90.6417958634 133.528172712 
28000 51.2829578774 31.156043291 30.2755226031 0.0181162974483 -0.000561489582324 -0.000481391720903 45.7562972362 31.296186633 33.3724218614 56.7555989228 31.3759260643 28.0551379295 50.1266215466 28.271907976 31.1398973509 52.9385521109 33.417048721 28.635691079 53.5919558292 32.6960037714 26.3123988268 46.5364944183 30.5997332953 34.0763138409 0.0158817737341 -0.000705998675481 -0.000932585599261 0.019289601426 0.00139717973587 0.00172713328963 0.0196248672965 -0.000879868435155 -0.000653618741866 0.0176853401612 -0.000726768787522 -0.000186775006539 0.0199544507159 -0.000577538388195 -8.53732807536e-05 0.0157147798655 -0.00039836709503 -0.000794486196779 90.6471715408 133.52063427 
30000 53.1098475132 31.098316324 30.2243807761 0.0184292471199 -0.000586491219363 -0.000527426553281 47.3739257067 31.2155518375 33.2629057598 58.6613436642 31.5108128797 28.2053131549 52.1124126141 28.1891258179 31.0715942113 54.084769507 33.3460137529 29.2492173557 55.6028857151 32.6333336393 26.3084853313 48.132321227 30.5507945562 33.9790293993 0.0164064230109 -0.000894567310259 -0.00123073392883 0.0190177350374 0.00123860467927 0.00114179168195 0.0201126482833 -0.000782908275285 -0.000673392439173 0.0174145814337 -0.000601347038091 -0.000387027940781 0.0202522729265 -0.000708048965395 -5.98811233881e-05 0.0161623879945 -0.000586325890289 -0.00111332796184 90.6798759547 133.502673294 
32000 54.9698960205 31.0407396139 30.1736757768 0.0187647496249 -0.000560015882172 -0.000494584244596 49.043069516 31.1175171373 33.1269453104 60.5367322543 31.6173438755 28.3418881087 54.1489288466 28.1175541552 31.0042970481 55.8404722996 33.2952885553 29.216296501 57.6375369564 32.5615141317 26.3024030296 50.2296512994 30.804855337 33.8531441765 0.0170433055962 -0.00107654371707 -0.00152530822369 0.0185736262039 0.000792536582814 0.00144102043636 0.0205994417006 -0.000632571119608 -0.000668403043822 0.0176803800012 -0.000396414003952 -0.000241428701387 0.020439269876 -0.000713393693496 -1.97667604555e-05 0.0166379801546 -0.000716241826657 -0.00132986755417 90.692465058 133.54924774 
34000 56.8615420403 30.9874485869 30.1282453839 0.0190568630196 -0.000497685475859 -0.000398566815747 50.7935449503 30.9963884335 32.9555544274 62.4117328885 31.6834042137 27.9681662084 56.2282330747 28.0617224576 30.9407187438 57.618669607 33.2649908686 29.2044461185 59.6872537823 32.492959268 26.3136300723 51.9275117572 30.7257173897 33.7084602037 0.0179484250938 -0.00132452283648 -0.00187666321467 0.0193874451372 -0.000350723864416 0.00093493936693 0.0209813186043 -0.000500732777382 -0.000593555000228 0.0178528807926 -0.000206327851047 1.78301527028e-05 0.0205452415738 -0.000674352940172 0.000220144477218 0.0173139673041 -0.000857745662463 -0.00155053788776 90.687499038 133.693513749 
36000 58.7788236512 30.9421240367 30.0942637132 0.0192843964563 -0.000412409767707 -0.000279429073223 52.634622547 30.8535692344 32.7498624505 64.3220654915 31.6707116905 28.0720577766 58.3427799693 28.0194372613 30.887064092 58.5350795064 33.2556330527 29.677987781 61.7397831981 32.42935548 26.3452126497 53.6934587992 30.6340876096 33.5442362824 0.0188569810738 -0.00150258768717 -0.00220086056157 0.0188550769915 4.80613492538e-05 0.00113223556579 0.021299465886 -0.000338789864398 -0.000469388405323 0.0176646054792 0.000107972688618 9.8451477165e-05 0.0205010296215 -0.000589197313937 0.000407548024974 0.0179649770566 -0.000950691214232 -0.00170013562524 90.6875724024 133.792401177 
38000 60.71811481 30.9044538997 30.072800341 0.0194918666006 -0.000337939285925 -0.000148803166926 54.5014106128 31.0958994721 32.7225883645 66.1972304596 31.6576246593 28.1601101696 59.3182967279 27.9889315573 31.5071485436 60.3051171218 33.2740824817 29.7014819999 63.7911948576 32.3727134474 26.3993766677 55.5175742585 30.5373208395 33.3700531651 0.0191302507961 -0.00148161971149 -0.00234213777132 0.018783096069 -0.000305175109091 0.000573129524467 0.0213492680385 -0.000266696757658 -0.000677972193778 0.0177333182446 0.000245810010559 0.000351734051074 0.020532603632 -0.000547511115981 0.000701009873755 0.0185682452743 -0.000990186154399 -0.00176872957143 90.686129028 133.92318627 
40000 62.6749548842 30.873726137 30.0650212281 0.0196423471386 -0.00027731401892 -9.2826560749e-06 56.4585356051 30.9457295821 32.48485018 68.053234047 31.6285372466 28.2076959055 61.4664185887 27.9692175789 31.4492196978 62.0808882584 33.3023638448 29.7458370395 66.0613591933 32.0032423951 26.4694266732 57.4013595492 30.4421470348 33.1970632017 0.0200338923612 -0.00154536257713 -0.00244105771406 0.0183880551753 -0.000300830014521 0.000505691367338 0.0215946259222 -0.000130939619981 -0.000477614968103 0.0177728259047 0.000312400939473 0.000523320028627 0.0207027832574 -0.000657627975 0.000563864621068 0.0191296050994 -0.000932229419866 -0.00170079143 90.67553221 134.076019477 
42000 64.6460803615 30.8487439442 30.0705949864 0.0197691848055 -0.00022401621608 0.000119337176147 58.5013335197 30.7965145652 32.245861608 69.9753471649 31.3331155533 28.1486848913 63.6338738951 27.9617123292 31.4142438819 63.8604258047 33.3346015654 29.8039867569 68.1327116725 31.9393264125 26.5378732406 59.3396096476 30.3550980088 33.0322190432 0.0208748624398 -0.00147525330147 -0.00238255490731 0.0193773225422 -0.00109037733027 4.1003680228e-05 0.0217395857499 -3.72441073021e-05 -0.000230347207297 0.0178119022922 0.000317071038093 0.000621331103091 0.0206971475026 -0.000626979001035 0.000792005564846 0.0196552556277 -0.000820701541254 -0.00159774731579 90.6587563908 134.266088829 
44000 66.6268522291 30.8298575846 30.0884837475 0.0198428658536 -0.000162956156197 0.00023615642667 60.6210289253 30.6589288232 32.0181031235 71.9515559035 30.6588268288 28.3513672458 65.809735836 27.9607142722 31.403951556 65.6428770448 33.366434127 29.8671348153 70.1984502155 31.8821009638 26.6239667387 61.3255613231 30.2809586774 32.879483513 0.0215305523203 -0.00128352577271 -0.00218605332631 0.0200532362483 -0.000928983963288 0.000521622510332 0.0217775509212 1.72233826055e-05 2.64178841851e-05 0.0178369100366 0.000315097590657 0.000625072507257 0.0206064163871 -0.00053029912153 0.000920240831236 0.0200469518943 -0.000670592151394 -0.00146036907275 90.6429402079 134.407485542 
46000 68.6133697967 30.8144026939 30.1171796912 0.0198789254772 -0.000149710567494 0.000335930523203 62.7362828983 31.1464499817 32.0887991553 73.9745089975 30.916069674 27.8248925272 67.9889044514 27.9643110154 31.4209044773 67.4279140913 33.3952085987 29.926476645 72.7411942856 31.5441534997 26.7178555098 64.260271628 29.9180935858 32.7821967313 0.0203877660214 -0.000830261729678 -0.00163616103393 0.0201469540793 -0.000779458441102 0.000765278830971 0.0217892866187 3.44184440151e-05 0.000315979359976 0.0178753129338 0.000257135687201 0.000558446806593 0.0205367023655 -0.000383115208953 0.000815468783204 0.0199071022648 -2.55500206206e-08 -0.000737180101144 90.6254468532 134.511878801 
48000 70.6023083692 30.7994945318 30.1545047869 0.0198947857577 -0.000152527773055 0.00040917273022 64.7893866815 31.0712500799 31.9292660679 76.0379848072 30.4329611235 27.8431587263 70.1653288324 27.9691163849 31.463025567 69.2175401335 33.4161278191 29.9776693542 74.7847371635 31.5126138208 26.8086198875 66.2544805763 29.9208907054 32.71796231 0.0206398819739 -0.000660223768692 -0.00152821409993 0.0205773768806 -0.000392680756488 0.000954250068475 0.0217306187722 6.33940989066e-05 0.000532230432406 0.0179198097414 0.000145940628539 0.000471919050359 0.0203263999759 -0.000253907029696 0.000982252609199 0.0199551483527 8.02923351328e-05 -0.000421344577884 90.6163322246 134.580425975 
50000 72.5922779217 30.7827959776 30.1976469234 0.0199043409556 -0.000187959296662 0.000450916965345 66.8634600314 31.0137462128 31.7801062429 78.0767545012 30.4114041309 27.9569247917 73.5103713724 27.9735584757 31.0586199082 71.0128789053 33.4240699924 30.0197992318 75.9986069244 31.59075334 26.899812576 68.9150161594 29.9708544654 32.6871887051 0.0208134806404 -0.000491895480127 -0.00145805265087 0.0202286376422 -4.80693761397e-05 0.00129610028291 0.0216864137321 -4.78751882437e-05 0.000817563998959 0.0179804617665 -1.88997081506e-06 0.000367334589852 0.0202953403703 -0.000382374595526 0.000879999845584 0.0193533370763 0.000273636060731 4.31555409685e-05 90.6072284147 134.629639491 
52000 74.5837726156 30.7615831857 30.2429653752 0.0199255876985 -0.00023574573841 0.000455773917588 68.9539563131 30.9629633577 31.6367920005 80.0850958069 30.4221607688 28.1027584254 75.6774956458 27.9675629667 31.1397571641 72.2101921066 33.421056949 30.5693888554 78.0210394143 31.5582298922 26.9913318395 71.4090996598 29.8099292083 32.6723306195 0.0209563612495 -0.000546164354008 -0.00135598422917 0.0199357438712 0.000235227663696 0.00156593459106 0.0216516941139 -6.47030965654e-05 0.000820935665267 0.0179883449127 3.07980585151e-05 0.000259676404224 0.0201403221308 -0.000260414778396 0.000943133444439 0.019386965755 0.000316824916567 9.25343225774e-05 90.5912896673 134.659671176 
54000 76.5782029353 30.7355952879 30.2884568626 0.0199685897714 -0.000289092277772 0.000444883739333 70.9743095833 31.2102584149 31.8166448471 82.0910963593 29.8056620345 28.3690609521 77.8410704289 27.9625021834 31.2219026581 74.0153060239 33.4161961043 30.5907901666 80.0286316889 31.5338437454 27.0877432402 73.7986235586 29.4025520645 32.6880150187 0.020358614834 -0.000489689054752 -0.0013279319235 0.0208618656605 0.000221332912386 0.00119262709679 0.0216227263141 -2.84211891616e-05 0.000799599269648 0.0181107546318 -0.000137701109606 0.00016475069348 0.0200461834174 -0.000261705235738 0.000974452905642 0.019609561492 0.00012428303409 0.000358427669939 90.5902372518 134.664421955 
56000 78.5785115577 30.704657893 30.3311843365 0.0200422284462 -0.000335830538037 0.000405760684158 73.0130804864 31.8243587229 31.7317959345 84.1700500161 29.8437401144 28.5015026651 80.0011450186 27.9623470871 31.299086234 75.8361173787 33.3924600851 30.6017899009 82.0305511854 31.509755156 27.1882292099 75.7613128586 29.4068700215 32.7251826449 0.0195463290873 -0.000518250994206 -0.000808146068314 0.0207357939043 0.000470298308586 0.00137441460149 0.0215857313688 2.61118929845e-05 0.000726465473099 0.018290857117 -0.00034083864783 6.00231838583e-05 0.0200116105212 -0.000238702558087 0.00101569518731 0.0196463659325 -4.0758941221e-05 0.000361221072169 90.5928544714 134.682493813 
58000 80.5865816963 30.667255295 30.368006209 0.0201202766016 -0.000415441645013 0.000331360332404 74.9833944045 31.7587325275 31.6552070637 86.2351355153 29.8952369611 28.6386200444 82.1676972624 27.9418782403 30.9305462811 77.6742678625 33.347339655 30.6035854211 84.0310521458 31.4874981655 27.2870561865 77.7312801596 29.3939709656 32.7570178258 0.0198344862438 -0.000745360158514 -0.000743589309956 0.0205977387796 0.000554250673865 0.00134642551328 0.0220192658902 -0.000204990043225 0.000521514765098 0.0184618578556 -0.000565718846746 -2.27658116416e-05 0.0200042769021 -0.000203477604091 0.000949188423619 0.0197394238095 -0.000232231539601 0.000302412720306 90.5939204939 134.672451569 
60000 82.6033317973 30.6224523982 30.3969217662 0.0202213254556 -0.000476287915381 0.000237080275776 76.9821179977 31.6733348771 31.5803259786 88.2990229393 29.8246438473 28.5414262757 84.3708135403 27.9223354072 30.9770396354 79.5292435599 33.2803894495 30.5969472057 86.2560587981 30.9425221606 27.3759146153 79.7137710654 29.3707969292 32.7949079778 0.020127074482 -0.0009205515176 -0.000765421931718 0.0209733238695 0.000458903522565 0.00119167236219 0.0220449554256 -0.000175539961911 0.000399536302758 0.0186612235046 -0.000776961963093 -0.000114101005791 0.0208657513452 -0.000117787973448 0.000614700938386 0.0198476026273 -0.00032752895185 0.000363717413882 90.587125294 134.663885654 
62000 84.6323398685 30.5726198318 30.4149400302 0.0203668734556 -0.000520671208295 0.000126138884594 79.011814183 31.5697438921 31.5056438783 90.3952960817 29.8786866606 28.6610516686 86.5783803013 27.9072277517 31.0083572982 81.4041398825 33.191109923 30.5812320292 88.3543235377 30.935880972 27.4346499961 81.7068208588 29.3328562567 32.8270718823 0.0204325514183 -0.00112493430198 -0.000680732138279 0.0209456559695 0.000645035842954 0.00119504869719 0.0221097358216 -0.000122459274888 0.000229635366311 0.0188640076016 -0.00101895315313 -0.000194237658152 0.0211021782273 1.58137235763e-05 0.000564596612625 0.0200100824367 -0.000463846627016 0.000282938358681 90.5896852086 134.652965561 
64000 86.6751352227 30.5168768206 30.4231907696 0.0204831463875 -0.000593105758895 3.71720217884e-05 81.0473433977 32.0321381675 31.6107544731 92.50142167 29.7639770461 28.595061157 87.6634770817 27.8860828275 31.4661045175 83.3019600353 33.0764178222 30.5583180981 89.8323952702 31.1844037417 27.4824660966 83.71843848 29.2790953322 32.8521398469 0.0199132270746 -0.00115723419404 -0.000373998167726 0.021241178756 0.000825251193373 0.00110431618579 0.0219780132656 -0.000287771834588 -0.000146833353719 0.0190996318272 -0.0012761586775 -0.000268453939856 0.0209743882999 -0.000342277506261 0.000312641036557 0.0202207908641 -0.000640617850274 0.000204248068267 90.5926259253 134.674986497 
66000 88.7295306655 30.4558985175 30.422026363 0.0206060975576 -0.000628559888723 -6.48293792161e-05 83.0531448964 31.8999253304 31.5772293888 94.6144979269 29.8528159332 28.7026504257 89.8655587688 27.8525772708 31.4388836807 85.1766747864 32.9454255367 31.0529612977 91.9356365165 31.1505467072 27.5082220208 85.7790631342 29.7220046264 32.894470467 0.0201797965429 -0.00146905924905 -0.000298669820196 0.0209885355519 0.000952258956305 0.00107454122304 0.0220738211725 -0.000388071372568 -0.000393295377481 0.0190972726756 -0.00123439568838 -0.000222860390841 0.0210891453044 -0.000321761480761 0.000187785634142 0.0197224624945 -0.000693269562154 0.000404035463814 90.5784065057 134.713827747 
68000 90.7951650766 30.3909092207 30.4105668803 0.0207174878385 -0.000653126878342 -0.000160045037254 85.084263357 31.736972007 31.5491554124 96.716051999 29.4174353485 29.1042343752 91.0699770943 27.792820712 31.5775288872 87.8539897174 32.8170508891 30.5837393996 94.046365541 31.1233343603 27.5188754094 86.6945715928 30.0048675895 32.9451913131 0.0204208130305 -0.00177221523099 -0.000246663548771 0.0212926351828 0.00121050751444 0.00123491729505 0.0223181482162 -0.000669066230159 -0.000709255159701 0.0191951426221 -0.00128934052439 -0.00037092629025 0.0211425033893 -0.000208748792645 2.39250438868e-05 0.0196481061952 -0.00102852553455 0.000541962523706 90.5754479226 134.687366347 
70000 92.8732438794 30.3241262244 30.3889104143 0.0208380390474 -0.000679884426795 -0.000278095688228 87.1416549705 31.5451913617 31.527334423 98.8187476683 29.546808538 29.2315031804 93.3104469551 27.7265172322 31.4994473322 89.7836455076 32.6858739843 30.5433632972 96.1620519788 31.1090037515 27.5167183317 88.674274645 29.8955095852 32.9931177663 0.0207089911974 -0.00204185235696 -0.000188308167985 0.0207202979261 0.0012884045658 0.00121467195867 0.0224669925942 -0.000634148734659 -0.000837659686904 0.019377334568 -0.00132657992952 -0.000418285053442 0.0211594659005 -6.24254830725e-05 -6.20207878159e-05 0.0199412917734 -0.00115170245233 0.000402491325532 90.5936817325 134.632962849 
72000 94.9624416203 30.2608229533 30.3568688469 0.0209556831939 -0.000601639664443 -0.000375707324829 89.1726716225 30.8921263737 32.212655041 100.870772927 29.6708301618 29.3478254614 95.5633192178 27.6671262511 31.4091135389 91.7294009569 32.5543721339 30.5000689288 97.8935066173 30.9943066974 27.4836778234 90.6838592284 29.7771163938 33.0275743885 0.0203873311112 -0.00200391503179 -0.000102602491629 0.0202548010308 0.00122991159034 0.00118817663664 0.0226042325822 -0.000546435209464 -0.000960867785215 0.0195296480815 -0.00130854953847 -0.000449223967363 0.0213618048885 1.83820287309e-06 -0.000415698133133 0.0202496545177 -0.00120679756783 0.000270387148209 90.5937194609 134.582066741 
74000 97.066454469 30.2032172781 30.3129767689 0.0211241488277 -0.000529843334217 -0.000492865923725 91.2052116378 31.2731829189 32.2777513516 102.90738534 29.9596442975 28.499703319 97.8297906702 27.6215851787 31.3099001582 93.6907898049 32.4244889488 30.4551217799 100.028860379 31.0022652853 27.440565021 92.729903289 29.6575805216 33.0449313206 0.0202569747157 -0.00196314819078 -0.000158903983973 0.0211120033907 0.000793119766827 0.000647027294779 0.0227189696276 -0.000370549335928 -0.00101674221235 0.019703394212 -0.00126878818297 -0.000450499312756 0.0213514274867 0.000150630322988 -0.000457370574989 0.0206617514425 -0.00117059933656 9.26872617745e-05 90.605199413 134.565845321 
76000 99.1875226016 30.1547350742 30.2599128028 0.0212963614562 -0.000442801984331 -0.00055747035339 93.2549871468 31.0706476589 32.2561789881 105.064555278 29.4844546465 28.7832073406 100.612346117 27.5768742473 30.4766922604 97.8189562789 32.3469884039 29.7912927874 102.164706275 31.023198792 27.3928038591 94.3167719635 30.1476961622 33.051829836 0.0207588823574 -0.00209295002494 -0.000293813350017 0.0216706951663 0.000437799853817 0.000431867291783 0.0230540026871 -0.000410747414931 -0.0011684132082 0.0194427743388 -0.000243068169513 -0.000398126808357 0.0213636048506 0.000259154632395 -0.000487912559846 0.0204749019352 -0.00126442222555 0.000115389496676 90.6051745178 134.563408702 
78000 101.32532155 30.1148870414 30.2017405487 0.0214626979497 -0.000352374823831 -0.00060362228691 95.3564070869 30.8586935946 32.2211083747 107.21742966 29.5288786893 28.8248466628 102.921928896 27.5430668806 30.3615562425 99.7699763307 32.3276859005 29.753659163 104.300806097 31.0534236606 27.3435641165 96.3871152083 30.0234283738 33.0559129646 0.021300800439 -0.00216252809229 -0.000435304747064 0.021401132754 0.000443357451788 0.00037861271748 0.023144493113 -0.000262927381643 -0.00112955075605 0.0195782286963 -0.000148329042411 -0.000359148338903 0.0213623052696 0.000344748330947 -0.000499276848783 0.0209473845999 -0.00122785326611 -3.0736347716e-05 90.6037534902 134.570363928 
80000 103.479931333 30.0844092358 30.1396757223 0.0216164685691 -0.000256046195901 -0.000633008935207 97.5130879188 30.644755953 32.1717293116 109.34665806 29.5708036967 28.8532988207 105.240195758 27.523920913 30.2506319173 102.482833252 32.3353117692 29.3023210016 106.439195408 31.0902500708 27.294109196 98.5031922581 29.9051112478 33.0459514768 0.0218688902256 -0.00215844523973 -0.000562172496091 0.0211868992876 0.000403908493777 0.000194444258752 0.0232091549359 -0.000125061909277 -0.00108574483141 0.0197295580423 0.000175899915472 -0.000295497383463 0.0213775664719 0.000407023250978 -0.000486601596839 0.0214014191655 -0.00116855346344 -0.000174987005643 90.6004315071 134.598921611 
