0 4.0067201721 32.7524371388 25.5848095106 0.0 0.0 0.0 0.754869762116 34.4665496249 26.3720398553 7.25857058209 31.0383246527 24.797579166 5.8296534385 29.6910198934 25.6916144891 2.18378690571 35.8138543842 25.4780045322 4.23530886932 33.3437548555 21.726546875 3.77813147489 32.1611194222 29.4430721463 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 4.85576343922 32.7710321809 25.5781420861 0.014372198944 9.27551163773e-05 -8.51235252813e-05 1.46473073954 34.4748165364 26.363374835 8.26528712951 31.0446034299 24.7805822464 6.87627472901 29.7051807363 25.6729832054 2.76396888111 35.825430472 25.4724291568 5.08762200164 33.3672863421 21.7125316405 4.08228871921 32.618886809 29.4051279358 0.0118592782635 1.16884693247e-05 -0.000227605950331 0.0172147035936 -7.24714859283e-05 -4.47475238341e-05 0.018201853871 0.000327453541555 -0.000244625039235 0.00942704076812 -0.000200274201411 -5.58137641659e-06 0.0141716213021 0.000355239117375 0.000240578415486 0.0138802987549 -0.000293972757964 -0.000544419927828 90.599567026 133.674886108 
4000 6.57979491334 32.7717882438 25.5690297292 0.0192512809645 -6.80733733662e-05 -9.35445780832e-05 2.86013577813 34.8147975635 26.0970295946 10.3245606066 31.0551501717 24.7915156929 9.05724652774 29.744650709 25.6404653033 3.92795991478 35.784111809 25.4810180849 6.79854215017 33.3875807548 21.7670092622 5.74596122479 32.5743137805 29.3204880001 0.0154926764364 -0.000680603200405 -0.000402565951426 0.0227737997071 0.000352338764757 0.000183375224993 0.0241698361947 0.000430004159656 -0.000396156267512 0.0134714647877 -0.000582831615172 0.000162053727548 0.0192229181141 2.00477750567e-05 0.000824860639451 0.0185552443851 -0.000479202191628 -0.00109667127619 90.4392535881 134.817996846 
6000 8.59538645543 32.7582463213 25.5597494311 0.0207222780261 -0.00019926497703 -9.3168264874e-05 4.53318416899 34.7098875273 26.0591471376 12.7005686757 30.7327372185 25.0254178763 11.550826506 29.7876941808 25.5948073211 5.40107193644 35.7143029801 25.501158674 8.81715829561 33.3773728901 21.8701693871 7.68903183383 32.5289133985 29.197764783 0.0177551720693 -0.00138036374048 -0.000350115098582 0.0241756420478 0.000699761584076 2.09920864215e-05 0.0252388719205 0.000406999934002 -0.000509449056183 0.0157644443509 -0.000791301742148 0.000221159169835 0.0207745909716 -0.000190552803681 0.0011671443953 0.019998871287 -0.000446486854529 -0.00128073899939 90.3885337185 135.4188007 
8000 10.6822435108 32.732463927 25.5502042482 0.0208964736892 -0.000315896350658 -0.000102495427609 6.30893472011 34.9660622286 25.7684684699 15.0902701851 30.813174981 25.0222229407 14.0561754508 29.821246188 25.5400891338 7.04350826946 35.6307970562 25.5241680632 10.905968187 33.3543546668 21.9910941272 9.70793359115 32.4819016399 29.0711902071 0.0182571078025 -0.00174506364155 -0.000173352303194 0.0234937797502 0.000883475839654 -6.96243586653e-05 0.0247384882547 0.000282314792741 -0.000573724440028 0.0169403379462 -0.000861696156599 0.000234129225926 0.0208783489364 -0.000258830813742 0.00120336227404 0.0202670559653 -0.000518783984138 -0.001205731652 90.4064710167 135.603330408 
10000 12.7619618741 32.6958967937 25.5387850452 0.0206713075905 -0.000412921906811 -0.000128221531173 8.17171375582 34.7923997707 25.7559316161 17.4170955521 30.6435204151 24.6926567595 16.1143069164 29.8288918433 25.9541765021 9.09056039767 35.5520021882 25.0763837883 12.9802207886 33.3268742966 22.1058065683 12.3316813011 32.0687660814 28.9580108446 0.0189224363846 -0.00173448575868 -8.37593082334e-05 0.0229828057548 0.0010858073143 -7.1086670478e-05 0.0237272201526 3.25752091862e-05 -0.000659076522391 0.0175446739133 -0.000746446310737 0.000346849093776 0.0205896681279 -0.000287757156927 0.00106393722104 0.0201568245169 -0.000526820533382 -0.00113511443107 90.4391273731 135.611047583 
12000 14.8150615778 32.6509017517 25.5244058503 0.0203942272551 -0.000484325048768 -0.000163191297272 10.0685374106 34.9579371484 26.1567361823 19.6639845701 30.7515330421 24.687431346 18.4495499621 29.8297764627 25.8925993606 10.8586183166 35.4774732946 25.1094391809 15.0246265173 33.2969650029 22.2020576435 14.3360593021 32.0062564899 28.8534708826 0.0186238534095 -0.00139245346747 -6.6016600475e-05 0.0219818896355 0.00107903694557 -2.63821060902e-05 0.0229942054759 1.26378917002e-05 -0.000554309571654 0.0177662878279 -0.000735694119415 0.000323124106218 0.0203105521161 -0.000303247498328 0.000843463680595 0.0199066470879 -0.00073046285746 -0.00106136535378 90.464307685 135.563702233 
14000 16.8432969912 32.6000101313 25.5063519542 0.0201843576203 -0.000528337175997 -0.000195998272193 11.9451199068 34.8177000122 26.1498618343 21.8231057374 30.854203023 24.6870302354 20.7217989625 29.8311777216 25.8418895672 12.8911171214 35.4287191038 25.6703639737 17.0453432175 33.2665443058 22.2753545264 16.3146811083 31.9217695146 28.7498123495 0.0188696768565 -0.00136380915377 -6.82922167983e-05 0.021228645917 0.000990603459413 3.37780058802e-05 0.0224657797154 2.46546271239e-05 -0.000440650234709 0.0177195557926 -0.000389779644008 0.0002307944259 0.0201197608692 -0.000301759354608 0.000621907817908 0.0197096520437 -0.000942963316385 -0.000996181747967 90.4812867662 135.511545811 
16000 18.8552699319 32.546339844 25.4853595886 0.020069063435 -0.000538869765715 -0.000221951936926 13.8325378285 34.8774664407 25.8235711916 23.9360292036 30.499693132 24.8011504286 22.9456699191 29.8396424222 25.8056361549 14.6740385038 35.3863250528 25.6898437436 19.052470851 33.2367887504 22.328373342 18.2838503276 31.8200186215 28.6561307188 0.0189017603798 -0.00132047930069 -8.92784429949e-05 0.0213004734648 0.000818423644208 -2.70769908403e-05 0.0220466131417 0.000134782256459 -0.00028973015394 0.0179322471902 -0.000455361929915 0.000163982878424 0.0200333969729 -0.000291836549933 0.000437322379088 0.0196971242655 -0.00107245045626 -0.000864155016124 90.4942756932 135.47855162 
18000 20.8596832394 32.492558906 25.4617267185 0.0200321548982 -0.000534500540438 -0.00025113585789 15.7392978617 34.7437533126 25.8112519389 26.0443435982 30.5843053586 24.8063565112 24.4835796767 29.8383059356 26.3395513979 16.4788389097 35.3383012503 25.7023955335 21.3475831975 32.6055114281 22.3565753466 20.2478275826 31.7079383952 28.5627286109 0.0192083117614 -0.00128982611187 -0.000155939911572 0.0209085652752 0.000855890339517 0.000122350296131 0.0216099321531 -1.09713932488e-05 -0.000227212850373 0.01819240619 -0.000528225766759 7.75714634944e-05 0.020518318748 -0.000428466687649 0.000192948054578 0.0195975629269 -0.00116005410369 -0.000949650052008 90.5053684452 135.434813433 
