0 41.9266090225 12.0038893649 26.5890240897 0.0 0.0 0.0 38.1477920681 11.8395309688 25.5982528282 45.7054259769 12.168247761 27.5797953513 41.7829045604 8.27478283043 27.7557341789 42.0703134846 15.7329958994 25.4223140006 40.1532882034 13.8502364141 24.2407328445 43.6999298416 10.1575423156 28.937315335 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218436 132.912750496 
2000 43.0381396113 12.0014870197 26.5842959495 0.0193098008891 -4.57349283866e-05 2.81236971101e-05 39.2722186752 11.8331914125 25.5957478301 46.8309155516 12.1772915518 27.5701555501 42.7420248641 8.26457222211 27.7457449107 43.2768207247 15.7228951987 25.4333973581 41.3464833373 13.841781794 24.2447556863 44.7184819517 10.1604210647 28.9198311358 0.0196490612552 -0.000118519099135 0.000138576209698 0.0194220148212 9.75539016818e-05 -8.81012957072e-05 0.0157326126854 -0.000195364071832 -0.000104599734289 0.0218120500419 -0.000119944868213 0.000256153128329 0.0214905193845 -0.00010522380725 0.000250590063616 0.0169966055116 7.64908112648e-06 -0.000269022028484 90.7527529481 132.884607452 
4000 45.38256626 11.9964894431 26.5883327532 0.0263615075709 -3.79070481698e-05 3.43064071605e-05 41.6035772334 11.1853215535 25.8280361946 49.2400921115 12.8247582523 27.3475174946 44.6075362227 8.24216549472 27.7306843581 45.9713769528 15.712253408 25.4662891988 43.997566067 13.8338073045 24.2829950725 46.7443835376 10.1606547878 28.8814299476 0.0261032754296 7.16511545939e-06 0.000156620288161 0.0271478498946 -2.67376840554e-05 -6.97589631251e-05 0.0207576903863 -0.000199290818391 -0.000195919532395 0.0305373063762 -8.90213319115e-05 0.00035513339252 0.0300217006819 -5.08962820399e-05 0.000474124643732 0.0225774990006 3.23329853487e-05 -0.000482128677959 90.7487610649 132.899528557 
6000 48.152673708 11.9965915524 26.5896406458 0.0285472867986 4.67923649841e-05 -8.05185559391e-06 44.2879100697 10.5730167814 26.0697035698 52.1769060937 12.8005317008 26.396506144 46.7883171364 8.23072295463 27.708684033 49.1840478887 15.7058941861 25.4973443553 47.1546361914 13.8325098476 24.3327364941 49.1122236723 10.1723265008 28.8278984191 0.0273456113111 0.000191853095149 2.03291711369e-05 0.0302356007042 -0.000128507002931 -5.93350297239e-06 0.0225293116531 -2.39823674958e-05 -0.000231359707613 0.0330928037596 -3.64458881716e-05 0.000249193881375 0.0325011596422 2.42109885367e-05 0.000491934663956 0.0244054689887 0.000215816443926 -0.000562698650615 90.7277727041 133.008152835 
8000 51.028670115 12.0066628313 26.5878113663 0.0287856333469 0.000157442555139 -2.25349442075e-05 46.9748985186 10.0103928929 26.2977380842 55.251215252 13.353333303 26.1414947821 48.445641964 8.22113793433 27.5229672814 52.509674544 15.7053742584 25.5157138896 51.1650692884 14.1644616845 24.3734416251 51.5784298152 10.2058250272 28.773673785 0.0266957843013 0.000389180632856 -0.000160859429622 0.0310329923704 -0.000258968352992 0.000140407037642 0.0229784041281 -4.9565638056e-05 -0.000149055355134 0.0331817096804 2.64561913779e-05 0.000125243991538 0.0328819934105 0.000105590798687 0.000340746841755 0.0247852858116 0.000457255260094 -0.000501564597031 90.7040147003 133.136734566 
10000 53.88783827 12.0281650367 26.5866289374 0.0283443363799 0.000271259875785 5.2302807359e-06 49.5376999487 9.51088674581 26.5168564943 58.3105326919 13.3174773136 26.1663194733 50.7430710953 8.22620031711 27.5069989177 55.7932918715 15.7109069875 25.5244640089 54.4186352817 14.1776031656 24.4039687415 54.0532414538 10.2614443073 28.7314646631 0.0254493311785 0.000581326451241 -0.000296582065856 0.0300854031116 -0.000446315503786 0.000340185952988 0.0229393132811 0.000163445809157 -0.000171828940857 0.0324236670155 8.08010080124e-05 5.62640990905e-05 0.0321267660254 0.000154578774051 0.000273939928938 0.024670024771 0.00064203298977 -0.000328593417988 90.6857546089 133.237274106 
12000 56.6935212668 12.0600455121 26.5896756231 0.0277683373695 0.000361750159018 5.82700852897e-05 52.0041737491 9.07700655139 26.7414957948 61.3391551054 13.8061748325 25.8978801619 53.0325970908 8.25592474421 27.4881727523 58.9896275435 15.7207010938 25.5274004186 57.5863409994 14.1943441072 24.4285130968 56.5091583467 10.3314886836 28.7102324302 0.0242108075872 0.000703200809227 -0.000363338307805 0.0299050793092 -0.000490004460942 0.00037430281316 0.0228583383738 0.000437588005356 -0.000204021834226 0.0315103031742 0.00010986850862 5.56507036779e-06 0.0312278321569 0.000174429212644 0.000222670001595 0.0244431916258 0.000744571163113 -9.12353782047e-05 90.6739730169 133.303390582 
14000 59.4435314852 12.099288691 26.5983681905 0.0272488170017 0.000415910939462 0.000113656691101 54.3992596125 9.12000692401 27.5674032365 64.2774583669 13.7487299511 25.9408495213 55.3179373182 8.31441029794 27.4664933906 62.0980840939 15.7325255823 25.5254044247 60.6672302313 14.2116325499 24.4488406313 58.9405585018 10.4032652868 28.7139319006 0.0233748638983 0.00120213275344 -0.000486431794705 0.028881190078 -0.000647361283777 0.0004662203972 0.0228680364288 0.000726513388925 -0.000224292959872 0.0306881895633 0.000118503988609 -4.52767897351e-05 0.0304083139521 0.000165003656161 0.000185589287553 0.0241892912399 0.000678983053634 0.000160070941351 90.6654718066 133.352658291 
16000 62.1468241144 12.1417221262 26.6120256905 0.0268311257472 0.000425115052839 0.000163580887242 56.7489084283 9.25650947158 27.5114554984 67.1926429091 14.3143690583 25.7680723515 57.609255725 8.39843975543 27.4443133513 65.1321105689 15.7436288651 25.5175176112 63.6728561569 14.226130767 24.4649631661 61.8845388859 11.0096668915 28.7470241514 0.0236504086759 0.00152146248909 -0.000615842106972 0.028872062826 -0.000667082710722 0.000347195654094 0.0229692738791 0.000944399600569 -0.000209075591426 0.0300203660304 9.34554551423e-05 -0.00010736339215 0.0297251148138 0.000115615626637 0.000140938847048 0.0244311664923 0.000517869090705 0.000432857825751 90.6604366259 133.386602156 
18000 64.8132324337 12.1835914687 26.6310517893 0.0265192687634 0.000405512928759 0.000212965776651 59.1342261181 9.42432005479 27.4460992375 70.0430292449 14.2386124768 25.8057626399 59.911361434 8.50002036023 27.4273071539 67.9345794243 15.7519792153 26.450596834 66.6171606286 14.2340270851 24.4771096045 64.3142789218 11.0580627232 28.7964177177 0.0240757993827 0.00180799463208 -0.000664578656894 0.0281699253992 -0.000829249063521 0.000388541802891 0.0230828117735 0.0010770750018 -0.00012383310493 0.0292738695873 0.000168428327054 -0.000228052577851 0.0291853292945 3.63933703688e-05 9.8842547187e-05 0.02418449227 0.0004486850236 0.000537108819989 90.6589933678 133.399339729 
