0 23.3050433184 5.09429153166 29.8415196192 0.0 0.0 0.0 19.5975642488 4.04235127572 29.1811269027 27.012522388 6.1462317876 30.5019123356 22.3238155256 1.85380975574 31.4060607748 24.2862711112 8.33477330758 28.2769784635 22.7348864323 6.4642350075 26.6003863997 23.8752002045 3.72434805581 33.0826528386 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218436 132.912750496 
2000 23.9213553913 5.08399643848 29.8342702665 0.00956729926806 -8.30795737143e-05 -0.000120908748796 20.1895216383 4.13938876527 29.1016698135 27.662433674 6.02813713037 30.561864248 22.7338378597 1.87699003774 31.4014193983 24.4898996579 8.2909703408 28.0179795661 23.5000223045 6.44496526973 26.579445484 24.3408175616 3.72770948536 33.0911254277 0.0092510025139 0.00215570748798 -0.00148845862225 0.00990054429942 -0.0023107103698 0.00125781548686 0.00645995628422 0.000752496568719 -0.000116488462263 0.0127697013959 -0.000636751035929 -0.000351736321244 0.0120917368901 -0.000270984310867 -0.000464434670659 0.00704421150199 0.000105103639306 0.000225985040032 90.7006510554 133.022306964 
4000 25.0342388134 5.07703300925 29.8189623256 0.0122557319455 -6.67111091211e-05 -0.000166475267765 21.2817332102 3.95761107526 29.4229787266 28.7940440488 6.19582147046 30.2104985042 24.0863042999 1.94830696545 31.6585229717 25.9679674392 8.20403350655 27.9832269415 24.9073581129 6.40656327587 26.5252799791 25.1596500904 3.75160955782 33.1144692238 0.0116700524224 0.00302889891191 -0.00222863654322 0.0128842783384 -0.0031677273079 0.00189580763729 0.00835702482691 0.00094145768142 -7.91628419651e-05 0.0161734999377 -0.00108370417125 -0.000254659685268 0.0154844017598 -0.000504418146531 -0.000536003505566 0.00901914313649 0.00038013171585 0.000206424467924 90.6961367954 133.06831333 
6000 26.3156757113 5.06971800337 29.8047546806 0.0131926435498 -8.43166341763e-05 -0.000107193883493 22.5281859616 4.26297082413 29.1810997389 30.1131599501 5.87348810414 30.4238415113 25.6040245325 2.05562285949 31.870208639 27.0156309251 8.08391132523 27.7431929809 25.899528996 6.78567994753 26.4473793162 26.7278812031 3.36013738696 33.1642724475 0.0130688513277 0.002965278468 -0.00253987808429 0.0133096152196 -0.00317700917861 0.00232721738831 0.00919368047439 0.000752142281486 5.1150778111e-05 0.0172077452784 -0.000923138074721 -0.000262840501238 0.0169768308563 -0.00024723349121 -0.000767347808703 0.00940155884954 9.08148227447e-05 0.000560574440913 90.6899081053 133.063961606 
8000 27.6440277862 5.06234868899 29.7992412187 0.0133118559585 -6.64227824535e-05 -5.99641133155e-06 23.8332351005 4.15006584028 29.4747870289 31.4637004156 5.96897545409 30.1197258674 27.0858055685 2.13950258564 31.6224888804 28.1912940351 7.98627334441 27.9796767074 26.9604135791 6.3703663101 26.3712466062 28.3241035725 3.76182380075 33.2283004648 0.012997060498 0.0028981861322 -0.0024933413601 0.0136578436766 -0.00304100413064 0.0025319978181 0.00974853707177 0.000533521304659 0.0001757414116 0.0168923417265 -0.000667973132904 -0.000189196113349 0.0167396980658 -4.40870041005e-06 -0.0007582687857 0.00988361229794 -0.000122729481911 0.000751420979826 90.6923602552 133.058225645 
10000 28.9687849935 5.05533567807 29.8042309121 0.0131326983981 -6.88743563152e-05 0.000108661309696 25.1430150237 4.5705964641 29.8398022257 32.8034152165 5.53361270517 29.7658976714 28.0688566552 2.20247605279 31.6298147778 29.8590818705 7.90876582619 27.9818344986 28.6245877867 6.35642235978 26.3139897001 29.3098759546 3.7611672675 33.2956144829 0.0128993502273 0.00268951944647 -0.00248379039152 0.0133663794939 -0.00280495596309 0.00268835434436 0.00988231452007 0.000722112013157 -2.67266754458e-05 0.0164004018646 -0.000869386630604 0.000230147426411 0.0164739271512 -0.000266778043069 -0.000370395673476 0.00981208919184 0.000105269911801 0.000590328259798 90.6947531386 133.037347982 
12000 30.2676151653 5.04694760618 29.8201205187 0.0128606680622 -0.000109144159261 0.000207106789311 26.420078215 4.29857201176 29.5638268234 34.1216429393 5.78916207687 30.0734841711 29.059432572 2.28045045385 31.6203207624 31.4667606016 7.8142899844 28.0227414598 30.2477989756 6.31910560487 26.2935165713 30.2850891485 3.78148989414 33.3479317154 0.0128106378531 0.00221044355362 -0.00226069645515 0.0130144608485 -0.00249854681876 0.0026779709632 0.00991738417334 0.000805012488367 -0.000143803137599 0.0157559589081 -0.000979282207008 0.000568830065865 0.0159717273275 -0.000456326015735 -6.69936738483e-05 0.0096922936114 0.000298487955496 0.000472667934007 90.6914123862 133.013452172 
14000 31.538340132 5.0328342643 29.8456451453 0.0125294419084 -0.000158949235418 0.000304136774285 27.6903242626 4.50598930319 29.3454519509 35.3931020297 5.55210856735 30.3436962264 30.4660494378 2.34871087132 31.9838690531 32.601381754 7.71973441903 27.7103162137 31.1508798288 5.97174853853 26.2928160853 31.9249460145 4.10171195151 33.3983561136 0.0126255586295 0.00192929305162 -0.00207505498201 0.0123977662724 -0.00225924647957 0.00270255992542 0.00972533771753 0.000640472970838 2.2976737075e-05 0.0153446372325 -0.000968568363561 0.000567784289841 0.0153012339437 -0.000343307043509 -0.000115647678803 0.00977032581001 1.43781547334e-05 0.00072117497392 90.6987025653 133.001054558 
16000 32.7784995199 5.01292125051 29.8804154035 0.0122664738626 -0.00024526070988 0.000382394069195 28.9095499677 4.35593420499 29.7435893793 36.6513033408 5.66288596842 30.015602255 31.4383356593 2.41350675125 31.9838561073 34.1095385183 7.61582749442 27.77869345 32.6598062005 5.92538638845 26.2943066799 32.89733866 4.10830879687 33.4660098882 0.0121052825931 0.00169077422094 -0.00186629711768 0.0124206842227 -0.00219267708129 0.00263407720258 0.00971318344599 0.000662554370891 -2.13027749658e-05 0.0148154831496 -0.00112878108853 0.000786412957245 0.0148792765468 -0.000598539636351 0.000131228578089 0.00966868694538 0.00012305392894 0.000626392681065 90.6980847955 132.984489734 
18000 33.9908284673 4.98395452265 29.9204297506 0.0120231652633 -0.000332241182461 0.000411680026062 30.1193086553 4.50891496406 29.5643045334 37.867089435 5.4507766283 30.2748277853 33.5493762431 2.44660849126 32.034516461 34.4215641164 7.52631352826 27.8083728406 34.1233657747 5.853394455 26.3177197769 33.8596121019 4.12334110348 33.5229262921 0.0121830223243 0.00133479952087 -0.00170979173826 0.0119421667469 -0.00205456854331 0.00255632491487 0.00967844860759 8.72919757823e-05 0.000584385639038 0.0143364844215 -0.000724066848942 0.000248557888465 0.0144218063967 -0.000797669161153 0.000303757015848 0.0095933001218 0.000169428939838 0.000521871726272 90.6919894124 132.973675719 
