0 28.5552811586 5.49385301026 5.84681904781 0.0 0.0 0.0 25.6120164865 7.50663229639 6.77003397667 31.4985458307 3.48107372413 4.92360411895 30.1246459171 2.08027910563 5.97740148093 26.9859164001 8.90742691489 5.71623661469 29.0448831601 6.22873496255 2.03783762065 28.0656791571 4.75897105797 9.65580047498 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 29.0362131663 5.49226077751 5.84581096559 0.00703876820059 -2.06885412771e-05 4.18847481944e-05 26.2680891667 7.26876798344 5.99564658101 31.868765638 3.92585477955 4.86335028962 30.310404327 2.07393491298 5.96450438162 27.6716559928 8.91141580141 5.73601057964 29.2256882524 6.25238356308 2.02929658577 28.7018918972 4.73900406839 9.6650240934 0.00939565549583 0.000324601519011 -3.60646689657e-06 0.00521808452233 -0.000383356188591 -0.000164956453598 0.00254937431595 -9.63598805798e-05 -0.000230136596699 0.0106361606162 3.51285563477e-05 0.000383154304952 0.00251907898768 0.000386459361957 -4.90451470468e-05 0.0095621872115 -0.000312596488871 0.000245997950732 90.8693238726 132.151591876 
4000 29.8310025241 5.49115563917 5.8512329784 0.00858873880956 6.38267068199e-06 5.14557242707e-05 27.3427786965 7.60717931745 5.49841108126 32.4653193629 3.67450596834 5.69850634168 30.6053632754 2.06683118381 5.94523971821 28.8797882932 8.92306424087 5.76587605354 29.5195069597 6.28313351167 2.03146959048 29.7855438361 4.71832889882 9.69204112342 0.0113090269724 0.000243562086443 -0.000123452976645 0.00626390810516 -0.000545051669206 -7.42296423218e-05 0.00331382789298 -2.46564563659e-05 -8.54186462725e-05 0.0130159984388 0.00017194275874 0.000123006759248 0.00332775575336 0.000170178101195 6.0892598225e-05 0.0117091817578 -5.09410177413e-05 0.000284401847342 90.8646356569 132.123904173 
6000 30.7192584796 5.49348655764 5.85499694914 0.00906284239904 3.7926796679e-05 2.52847444089e-05 28.2099761078 6.84235640482 3.3771694336 33.0813655177 3.61330011724 5.6789532704 30.9664626761 2.0686918342 5.95270837951 30.2085013773 8.941654945 5.75670559701 30.2158909631 5.70039061404 2.034342606 30.9988775898 4.72674118663 9.72327281908 0.00685597172076 0.000251603891159 0.000218086121547 0.00595094792708 -0.000679225508574 -0.000302816015762 0.003873683174 4.66779442737e-05 0.000218802536069 0.0133807487793 0.000142096888362 -0.000264518757122 0.00335910553706 -2.43637246076e-05 -2.3462466335e-05 0.0124254366822 0.00018471105423 0.000331331785129 90.7779941795 132.600705282 
8000 31.628925109 5.49791595155 5.85741090889 0.00908857809146 4.30517845712e-05 2.92637418309e-05 28.8683091864 6.66406018245 2.86091754883 33.8165034327 5.8762381495 8.70584409106 31.4736710746 2.07367801508 6.77670436652 31.5367838357 8.94632593716 5.72207198417 30.572727939 5.69068678435 2.03223639541 32.2521602883 4.74958587289 9.75530497123 0.00611909296478 0.000270655665801 0.00043333390174 0.0138547604988 -0.000352590852559 -0.000563324607748 0.00410792029247 -2.19829965319e-05 0.000374420167636 0.0131270381745 -5.47972608218e-05 -0.000407211253337 0.00378232266836 -0.000174852973862 -9.54476000217e-06 0.0125632014772 0.000247804335905 0.000279408599399 90.677199263 133.213987324 
10000 32.5329216998 5.50102171809 5.86193167919 0.00898866319124 6.38120953538e-06 6.32720865222e-05 29.5243433277 6.70543315897 2.93302790211 35.2197944219 6.46736842405 8.73734215362 31.9072600221 2.07775716144 6.81195747104 32.2614115366 8.93233839467 4.9503105096 30.7590838378 6.23258100486 2.03211064015 33.5020819032 4.77456703489 9.77467048242 0.0070158348796 0.000549470739148 0.000995371987034 0.0142560034733 -0.00113387918371 -0.000506501881005 0.00458395032129 0.000104542044578 0.000333839935814 0.012250492148 -0.000122886848899 -0.000194973433333 0.00477298192364 -0.000326116189553 2.26351605971e-05 0.0123991304935 0.000239125946752 0.00010562208808 90.5797312117 133.832748607 
12000 33.4265245497 5.49886927697 5.87025093221 0.00888879039379 -4.87025380794e-05 0.000103153755566 30.1818958974 6.26650058684 2.87296066507 36.6137200937 6.72502056422 8.55306010625 32.3927342951 2.09727000128 6.84591895776 34.0803761051 8.8931688023 5.64814743337 31.2568244085 6.20078424806 2.04273275691 34.7289418973 4.79756413178 9.7718303983 0.0069059837638 0.00070094398379 0.00142316060673 0.0134733277946 -0.00111939257474 -0.000912749159822 0.00513645219727 0.000295035899324 0.000355511667978 0.0123614268971 -0.000538541832241 -0.000292684134635 0.00519404271768 -0.000301992356447 0.000206939299062 0.012134301524 0.000225657591306 -0.000164978159218 90.5025610281 134.410454726 
14000 34.3117401247 5.49113385231 5.88233993775 0.00882249454695 -0.000103522180657 0.000134800823491 30.8766274839 5.66281431053 2.84490706305 37.9045422129 6.60246874312 8.45362762354 33.0727653393 2.11734210356 6.49470141982 34.7511759056 8.82523170366 5.3008255574 31.8980537956 5.60377723065 2.07375045159 35.9263309961 4.81639362863 9.7415779629 0.00651476178157 0.000853887790922 0.00145028368981 0.0123679824989 -0.00132143581066 -0.00107226462652 0.00528276099213 0.000286069919905 0.000367637954719 0.0118354240857 -0.000669818311503 -3.86925625167e-06 0.00506671628842 -0.000249437239081 0.000382710416572 0.0118168737325 0.000154441407993 -0.00042989795527 90.4495752352 134.933656428 
16000 35.1919065866 5.47894143719 5.89707901068 0.00878914723306 -0.000141336698184 0.000154377477998 31.5694397745 5.75848120106 2.99893059978 39.092032968 6.46230947741 8.34034003346 33.6217505235 2.15520259717 6.53045031458 35.920722471 8.75340654751 5.30514460383 32.4273606867 5.58512385851 2.12247835332 37.089267501 4.8251350746 9.68766866578 0.00732633900277 0.0010206801149 0.00157102380046 0.0114318537863 -0.00145507546254 -0.00116481408895 0.00569372822772 0.000465831338986 0.00032713654553 0.0115798327435 -0.000766520579222 9.33581636386e-05 0.00552546210707 -0.000109076042425 0.000596351445112 0.0114425482969 1.80883923207e-05 -0.000621270695028 90.4233178402 135.332495696 
18000 36.0702510734 5.46331325329 5.91320352455 0.008774681835 -0.000171369908834 0.000170232901999 32.2463344529 5.48966288008 2.7639725111 40.1966845758 6.30940204837 8.22216603205 34.2101957346 2.20845184408 6.5592881462 37.0690410274 8.67013298809 5.31700889668 33.0039880636 5.58282198963 2.19139503593 38.2138369412 4.81859061924 9.62074393164 0.00694630132333 0.00089174776952 0.00144314774668 0.0106951164953 -0.00157333896981 -0.00116499916886 0.0060661918192 0.000590772909243 0.000272888128988 0.0113949256335 -0.00088544755302 0.000140282358074 0.00599871955985 5.87794469689e-05 0.000771949377712 0.0110426300051 -0.000155568603566 -0.000691525362888 90.4204096797 135.583584526 
