0 5.6649071477 7.70794361387 28.4869870501 0.0 0.0 0.0 1.94392993347 8.57211061587 28.9441988966 9.38588436193 6.84377661187 28.0297752036 7.91483587549 5.46714278534 27.0781690019 3.41497841991 9.9487444424 29.8958050983 5.32514280147 7.19673322199 24.6254685093 6.00467149393 8.21915400575 32.3485055908 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 6.50301911628 7.71338414713 28.4906109698 0.014064238947 -4.21903726942e-05 0.000119589277141 2.81383176439 8.20649711276 28.6723968916 10.2321109733 7.49904283368 29.0400208907 7.97158287873 5.54275419135 26.5880811429 4.36560169842 9.97784550002 29.9039045529 6.23295060996 7.18733814499 24.5866305165 6.07684612859 8.42064828997 32.2897353158 0.0147488506318 -0.000167472185824 -0.00015939430561 0.0143508485645 0.000308391842629 0.001167250387 0.011347171921 2.20700673737e-05 -0.00028894518358 0.0157391929355 0.000120208147941 -1.38360753654e-05 0.0152209415119 -0.000168645932978 -0.000253404229983 0.0119232549972 -3.96320320882e-05 5.65226847059e-05 90.78028505 132.320555071 
4000 8.16688432595 7.70902048677 28.5066498512 0.0184897353626 -6.65549757825e-05 0.00016390779744 4.56640947908 8.20261229865 28.6489504478 11.8990587735 7.50070203183 29.1691932268 10.2341386176 5.52872116313 28.688976287 6.22658464184 9.99042778682 29.906632828 8.05071465209 7.16790865809 24.5596998439 7.4898810529 8.40902525218 32.310391302 0.0195893198778 0.000124293701663 -0.000297669747259 0.0182524491074 -0.000295731626972 0.00112492545339 0.0147204273494 -0.000160897154108 7.47114799363e-05 0.0205671496615 2.79924753471e-05 4.01834880993e-05 0.0202574759574 -0.000194553901365 -0.000221396930407 0.0156308780684 -0.000163325695539 -0.000119422990429 90.79751166 132.228176765 
6000 10.0967242183 7.7034087472 28.5273742233 0.0197782642073 -4.18328426618e-05 0.000254571045758 6.62677823774 8.22207287394 28.6173574584 13.776969329 7.45503293468 29.2773003354 11.7688349961 5.52419595717 28.7036197419 8.36522768527 9.99101669198 29.9133732336 10.1712267284 7.14899156762 24.5423754712 9.11436017968 8.41553997366 32.3182059156 0.0212956048474 0.00032735068238 -0.000320708759573 0.0189402834769 -0.00067344921717 0.00105733655563 0.0157639120663 6.41356507433e-05 0.000207184023068 0.021840461726 -7.04334249148e-06 0.00013086810675 0.0217738278452 -0.000160456796689 -0.000155643111904 0.0166475627187 0.000181455837876 0.000206567121232 90.8026213261 132.22503266 
8000 12.0807846899 7.70179161214 28.5570333608 0.0197811170236 1.01040993266e-05 0.000334105450534 8.60807595324 7.95627672115 29.8279703577 15.7085115731 7.88790514429 29.213867205 13.366804866 5.54009760476 28.7358710912 10.5461654763 9.98864955464 29.935745603 12.3590899065 7.13791045791 24.5258266206 10.7821910697 8.4402939294 32.3522965799 0.0196100414768 0.000409231800934 -0.000197877748954 0.0194612496058 -0.000681840228417 0.0011801608397 0.0161839999907 0.000349462022817 0.000425526925862 0.0216410674193 -3.02874770246e-05 0.000324779787484 0.0218515757477 -5.26443249165e-05 -0.000190328807431 0.0165915392362 0.000288166776871 0.00046121031297 90.770329643 132.363398365 
10000 14.0388116249 7.70598648875 28.592789246 0.0193504578306 7.18331825985e-05 0.000385431974551 10.5181285433 7.80473656296 30.2890472361 17.597558876 7.8099625668 29.3356181526 15.0570537185 5.5574848763 29.5920039342 12.678184903 9.98412140853 29.9781315571 14.5265392013 7.13975155849 24.5027032667 12.4207774981 8.46943192654 32.4094693431 0.0185714411394 0.000625090590585 -9.99732124833e-05 0.0182999522424 -0.000861277572857 0.00123163705946 0.0157164821881 0.000191933810282 0.000846883579147 0.0209674760452 -7.42157103424e-05 0.000538095311375 0.0214651914885 0.000106575941937 -0.000268197692277 0.0161743223005 0.00020251910949 0.000734979321228 90.7471642364 132.488043545 
12000 15.9500017938 7.71592430905 28.6326086294 0.0188840403788 0.000125106280578 0.000399480594409 12.3046939077 7.68077275803 31.4566780709 19.3907145814 7.74737350097 26.1684229448 16.6181299631 5.581286681 29.6759337983 14.7377470587 9.97314003395 30.0391970102 16.6510099355 7.15764315516 24.471887139 14.018997219 8.48462677037 32.4795225574 0.0162215879534 0.00057714353671 4.10360665873e-05 0.0201460468037 -0.000336817312469 -4.88339754388e-05 0.0155175764919 0.00026024290364 0.000817420816721 0.0202384291397 -0.000138584333871 0.000652315680011 0.0210416921079 0.000254988801921 -0.000350488148244 0.0158133398663 -7.62649067321e-06 0.000492397180473 90.7251593758 132.61222946 
14000 17.8170612773 7.73169607065 28.6721344969 0.0184759586052 0.00018543892431 0.000385792753327 13.9207632901 7.74724572027 31.4564301739 21.3671806023 7.71362923425 26.1595548605 18.1621707826 5.61095769952 29.7526316686 16.7271436406 9.95698609791 30.1075107041 18.7378281377 7.19087127825 24.4325070831 15.582290823 8.48103071654 32.554454873 0.0161363106725 0.000719287753308 -5.12973995633e-05 0.0194286853338 -0.000315594268952 -9.17905364296e-05 0.0153754025488 0.000321561542218 0.000713598417835 0.0195730468526 -0.000173892926792 0.000687697751567 0.0207162509887 0.000410407329626 -0.000435589610719 0.0154558926225 -0.000210531328233 0.000631262175881 90.7045072191 132.746201962 
16000 19.6483931448 7.75279802228 28.7095619721 0.0181691116411 0.000234848685949 0.000351590237489 15.5402512942 7.82473593252 31.4456404763 23.3539050346 8.10077360731 25.9040476961 19.6968285393 5.64555801969 29.8175789408 18.6549934367 9.93904414425 30.1767699039 20.798740413 7.23999578969 24.3850457589 17.5692836993 8.19181464182 32.6622513659 0.0162432303295 0.000790376021527 -0.000163805323446 0.0199513305497 0.000114743626941 -0.00046520884873 0.0153192372537 0.000347032896331 0.000581754712045 0.019013657126 -0.000156398990719 0.000691557219877 0.0205192140948 0.000571315173307 -0.000523413703899 0.0145436574345 -0.000663011877496 0.00102579377282 90.6817445993 132.867888586 
18000 21.4535889343 7.77911663004 28.7420974446 0.0179495086299 0.000286392817415 0.000298104619086 17.0858831384 7.57546498683 31.7760553135 25.3349938325 8.10356367021 25.8516253738 21.2282414437 5.68055328867 29.8664993154 20.5342211255 9.92728850667 30.2416178538 22.8463413339 7.30470676173 24.3281845298 19.0172562583 8.11969586562 32.7614770418 0.0153449807509 0.000256296084272 -0.000205036222671 0.0196540860437 -7.68504713811e-05 -0.00055033364752 0.0153229118297 0.000345211157292 0.000390429275532 0.0185909513661 -8.00455239764e-05 0.0006129455699 0.0204515098774 0.000704114009451 -0.000600575373395 0.0143508738548 -0.000822224275347 0.00115507937647 90.6597632078 132.983692605 
20000 23.2374105108 7.81113742085 28.7670285262 0.017739687861 0.00035180119406 0.000198429210805 18.6327932056 7.5975151893 31.7561704775 27.2985121299 8.48129004071 25.563098235 22.7607688987 5.7146482728 29.893151791 22.3755071296 9.92509617574 30.2933756356 24.8899966342 7.38168201996 24.2634135789 20.4435453812 8.03439943241 32.8657490686 0.0155879684766 0.000195344855567 -0.000157704138933 0.0201566367565 0.000104811471742 -0.000464462054896 0.015329576339 0.000346215781349 0.000138037475662 0.0182476655806 5.18608658726e-05 0.000441528348175 0.0204307429152 0.000812622604722 -0.000683533334426 0.0141939749204 -0.000853215974969 0.000952643582259 90.6379684079 133.104603655 
22000 25.0059866634 7.84882394079 28.7834828723 0.0176514782825 0.000395609310605 0.000127466844838 20.1393411434 7.17452491792 32.1590780882 29.2967887437 8.47315481743 25.5294050961 24.2956862368 5.75013199613 29.8980917033 24.4787250734 9.95407019787 29.7727861739 26.9355770974 7.46648227736 24.194264396 21.8626697297 7.95314328761 32.9533216561 0.0143882146692 -1.58628328907e-05 0.000276352271691 0.0197802836114 -0.00025651557184 -0.000232622431085 0.0153648394705 0.000395216772283 1.46735611409e-05 0.0187017631764 0.000350195453543 0.000298476460193 0.0204866041987 0.000868880021589 -0.000690277975158 0.0141865179203 -0.000769239952403 0.000805985143659 90.6199344247 133.214413751 
24000 26.7677638439 7.89178233058 28.790688845 0.0175789713404 0.000467098223537 1.33446265418e-05 21.6066665109 7.18936293738 32.1767524591 31.2673397335 8.73125817551 25.3698891255 25.8285700389 5.79305898993 29.9029060622 26.3450377205 9.99483553055 29.7946729069 28.9877467576 7.55643997158 24.1244169933 23.2840836051 7.88222817225 33.0262241146 0.0149805146805 0.000293096341555 8.71841526868e-05 0.0198918248414 -5.4650705117e-05 -0.000149612148328 0.0152811165497 0.000443085160306 5.60602507919e-05 0.0186096492522 0.00046434480043 0.000153414298571 0.0205493481483 0.000914172544306 -0.000705596405669 0.0142432236033 -0.000653259657787 0.000669226017529 90.6173003113 133.31103087 
26000 28.5256113406 7.94213390128 28.7854112838 0.0176114521709 0.000530979858846 -0.000101942201356 23.1378023682 7.2328724339 32.1707587481 33.2375255316 8.7185304544 25.3600954799 26.5992703468 5.81647722438 30.746237386 28.7729129512 10.0554237755 29.2150703439 31.0472601287 7.65059349544 24.0551047969 24.7163298539 7.82208059854 33.0818773382 0.0156437277124 0.000542362031728 -0.000242576208112 0.0195379089538 -0.000193748042801 -5.14029997429e-05 0.0149176307235 0.000134045724544 -5.88665143103e-05 0.0191808427264 0.000734111349712 -5.29273908759e-05 0.0206429528807 0.000945217754388 -0.000657696073294 0.0144216630577 -0.000565443610224 0.000415382554275 90.6101881048 133.419907884 
28000 30.292584814 7.99760530607 28.770382318 0.017722737422 0.000575668648485 -0.000194481335542 24.7326846259 7.29072688415 32.1296510095 35.1789164743 8.69750900217 25.3652380104 28.0981625358 5.83100216464 30.7320430519 31.634802745 10.1392450087 28.6192156298 33.1191989106 7.74597582583 23.9936136241 26.1716087149 7.76822402546 33.1066709298 0.0162602691129 0.00056636254456 -0.000585610751894 0.0192811390792 -0.00022190122734 0.000164485506808 0.0150722074028 0.000163116098093 -0.000228073921689 0.0197048777532 0.000846820039558 -0.000166308176851 0.02078881156 0.000933002889743 -0.000550379686851 0.0146984474154 -0.00051226755747 7.27743552184e-05 90.606762583 133.523955073 
30000 32.07173593 8.05744338338 28.7472332347 0.0178757858769 0.000617137105132 -0.000275308081415 26.3981777926 7.35562592246 32.0545405577 37.0915038646 8.67351423105 25.3966063247 29.6172599447 5.85195401508 30.6982088387 33.6096303145 10.2308282199 28.5981542773 35.2032376272 7.83770267873 23.9491262394 27.6603879828 7.72677597902 33.1025586199 0.0170720957096 0.000754995711163 -0.000898521480056 0.0190027887153 -0.000268176702312 0.000460833597242 0.0153283151234 0.000250904186806 -0.000470556507867 0.0198958961272 0.00088564671655 -0.000177077979906 0.0208800705871 0.000884710673924 -0.000331750055271 0.0150966562242 -0.000304402255176 -0.000157342390747 90.5990255934 133.73420981 
32000 33.8677074672 8.12093437146 28.716899316 0.0180422774451 0.000654012493688 -0.000314411960028 28.0745332668 7.20606665552 32.4659322963 39.0051184574 9.02906336758 25.0857992668 31.1673538214 5.88350869143 30.6365628177 35.6040546356 10.3244957805 28.5793388728 37.2928716004 7.92099856629 23.9326864382 29.1953264952 7.70328473676 33.0692703116 0.0168562610236 0.000448453408698 -0.000980052047546 0.0196997865805 -7.89900060287e-05 0.000696820477263 0.0156979952543 0.000372202751732 -0.000759684771158 0.0200067563314 0.000958767425542 -0.000130211648771 0.0208740833352 0.000772853598666 2.15547984576e-05 0.0156190156144 -0.00015386392403 -0.000496312098048 90.5781966245 134.016539549 
34000 35.6808033403 8.18796249595 28.6831462006 0.0182043385904 0.00069554523516 -0.000377032690184 29.7939626762 7.26300580955 32.3533386216 40.9592895832 9.01205634485 25.1759559163 32.7577251608 5.92878518546 30.543878719 37.6127000553 10.4199057755 28.5679814338 39.374000319 7.993803066 23.952308614 30.7881189203 7.69872675254 33.0031729746 0.0175002736253 0.000654817107014 -0.00122582343983 0.019400269543 -0.000285613875492 0.0010920144282 0.016123591451 0.000547313215872 -0.00110382804387 0.0201260320627 0.000956999826191 -8.96619891361e-05 0.0207413809778 0.000670566696467 0.000367585834043 0.0162413614883 4.51263745061e-05 -0.000822137800364 90.5520655007 134.347201657 
36000 37.5084507903 8.25980702406 28.6412472602 0.0183697398992 0.000725782363245 -0.00042627669007 31.5742795271 7.34262278726 32.214159824 42.883454032 8.96895480643 25.3041656063 33.9007205966 5.98156595888 30.9727556865 39.6306378396 10.5129918555 28.5632847533 41.4384594599 8.05399433938 24.004904034 32.4451305004 7.71683724471 32.9034287852 0.0181033279112 0.000965824841775 -0.0015489826656 0.0190886491052 -0.00062061996383 0.00148254240587 0.0165408638904 0.000604613363687 -0.00132960166248 0.020236015552 0.000865306149328 3.11176355735e-05 0.0205234738389 0.00051357353279 0.000697902253187 0.0169125026464 0.000338764725345 -0.00116898062738 90.5279438416 134.664518392 
38000 39.3556538836 8.3330788442 28.5985912075 0.0185715132155 0.000729826082559 -0.000436373801663 33.4093726048 7.45337135799 32.0489254828 44.8033147269 9.27441050723 25.5463225407 35.5777335895 6.05152141012 30.8269258418 40.5902944011 10.6119133344 29.0688363968 42.955718834 8.13825216674 24.090032123 34.4025482156 7.35287778695 32.7847896116 0.0186388418313 0.00129685621646 -0.00179530333116 0.0193695099836 -0.000922906959179 0.00183899837936 0.0169846609793 0.0008029907767 -0.00158053214344 0.0203226451584 0.00106967319862 -0.000169374363022 0.0206659583802 0.000647902769088 0.000672786175277 0.0171958024629 0.000542936843467 -0.0012381173322 90.5108731752 134.891468227 
40000 41.2220654061 8.40626697016 28.5537797949 0.0187604042131 0.000719091031693 -0.000434153647278 35.2317627762 6.93986118744 31.9944471184 46.7269328204 9.16207031867 25.7423040449 37.2915051964 6.14322023556 30.6614396633 42.6360329547 10.7125373392 29.0581988567 44.5278647988 7.94946503725 24.1526375806 36.1482124644 7.42076970547 32.652167028 0.0183274369716 0.00147271114578 -0.00193686384856 0.0191162710869 -0.00131641962379 0.00208486893741 0.0172718467396 0.00101979209166 -0.00172773628284 0.0205803431727 0.000928146653969 -1.80912059936e-05 0.0204279958806 0.00070170332311 0.000713666701503 0.017687261014 0.000838551786333 -0.0014035260639 90.5138900788 135.00038322 
42000 43.1093390958 8.47600783153 28.5132341148 0.0189892305459 0.000646072046905 -0.000370732769707 37.0818485148 7.10276531734 31.7970528577 48.6260777856 9.01557913097 25.9563936737 39.0306361922 6.2523637756 30.4853542694 43.8352876616 10.7992889361 29.5382090819 46.5666433635 8.00813275488 24.2375084163 38.2971432054 7.98180198654 32.5177076427 0.0186631877817 0.00177155986887 -0.00202648111536 0.0188521027205 -0.00159570751293 0.00219979060338 0.0174813992246 0.00110019161518 -0.00174497089866 0.0207695653237 0.000917069953308 -0.000174117253156 0.0203265912673 0.000471669554103 0.000976048151752 0.0181883680356 0.000962489373178 -0.00138353484451 90.5191528494 135.057745287 
44000 45.0165486801 8.53599541357 28.4789277081 0.0191517494938 0.000555267512914 -0.000308841986616 38.964375328 7.29592473427 31.5898369354 50.4977844358 8.84528133226 26.1772149003 41.221299504 6.36405675197 30.023755625 46.0533781693 10.8792624251 28.9984989671 48.595719423 8.04347002666 24.3455305643 40.1277434009 8.08467471198 32.3784189326 0.0189475196016 0.00206079222853 -0.00207186737462 0.0185480646241 -0.00182265656051 0.00225292935469 0.0174354339879 0.00109871436185 -0.00171853688342 0.0214454203252 0.000830770829387 1.92438041819e-05 0.0202521046783 0.000198601584681 0.00114671241512 0.0184170383957 0.00112237674945 -0.00137941234669 90.5226392917 135.029921336 
46000 46.9405306397 8.58651380728 28.45132719 0.0193335542732 0.000433133972781 -0.000239654335861 40.8815637041 7.52053756958 31.3740628126 52.4444589202 9.09953081559 26.1956396638 42.96776011 6.47981020843 29.8518316547 48.2080376673 10.9466643678 29.013954945 50.618886005 8.05011091429 24.4672518307 41.9835144843 8.20479336797 32.2407707697 0.0193524242738 0.00233610327856 -0.00217314785435 0.0196175045278 -0.0018441020703 0.00207126992666 0.0174980320138 0.00119652323936 -0.00168871475683 0.0216290750466 0.00050617676087 0.000285031680542 0.0201981502523 -4.39626265626e-05 0.00129303659401 0.0187073497017 0.00125290291876 -0.001394632904 90.535943197 134.997313081 
