0 16.835772246 5.94773414189 31.4431335484 0.0 0.0 0.0 13.3000451575 7.22452003614 31.4131993642 20.3714993345 4.67094824763 31.4730677326 18.8345341711 3.24170946958 31.911234783 14.8370103209 8.65375881419 30.9750323139 16.966884437 6.43038987029 27.5652534114 16.704660055 5.46507841348 35.3210136855 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 17.4727334757 5.95554169844 31.4593827581 0.0101438157275 -3.0252016209e-05 1.63148711045e-05 14.0579435411 7.21980981529 31.4094569629 20.8727960325 4.78965723281 32.2259011211 19.2662187594 3.18284648437 31.9049406453 15.7082149933 8.68302988648 30.9892532917 17.7425829259 6.42632221713 27.5232794238 17.1781306255 5.46548618504 35.3528276076 0.0120853074453 -0.000137888741592 -0.000104014441203 0.00881332014249 0.000155677530473 0.000191999896788 0.00682771363946 -0.000595893285266 -0.000403247161456 0.0137952603445 0.000145915804782 0.000218263364583 0.0127037475243 -0.000163790134269 -0.000481292166105 0.00673241629659 -6.07992557315e-05 0.000196240551233 90.8229074816 132.185344197 
4000 18.6521208819 5.94668422791 31.4552604077 0.0129246298404 -0.000128923339722 -6.73451897241e-05 15.3537775717 6.85502000311 32.8967113028 21.9300954993 5.17775787142 31.6764480852 20.0556460474 3.12764298561 31.8538192454 17.3147031098 8.68619985855 31.0178724094 19.2310678834 6.4040978644 27.4632094858 17.9368947324 5.45421727888 35.368872506 0.0130723277539 0.000101689780172 0.000108230897242 0.0115711571786 0.000566149038411 -0.000397926776067 0.00858586001989 -0.000462869912165 -0.000530981453963 0.0176511433905 -8.21555438025e-05 0.000339441729012 0.0163850556718 -0.000254481494639 -0.00072079513805 0.00821034797943 -0.000169329933914 0.000157017884783 90.8656707095 131.965576622 
6000 19.9911195747 5.93272391968 31.44849396 0.0136349232049 -0.000129068519705 -5.55749010632e-05 16.6610672172 6.44834809719 33.4881701953 23.1114612804 5.23682223635 31.649569958 20.9413698391 3.08272056856 31.8058847288 19.143888743 8.66925723232 31.05666182 21.3458260629 5.99443688148 27.3672917936 18.7892182849 5.43218902462 35.3886412271 0.0125348769781 0.000376838463119 0.000154388407648 0.0120081783775 0.000556615951618 -0.000107050671817 0.00903152627118 -0.000433099476101 -0.000410232541104 0.01860183685 -0.000222217016345 0.000422093342806 0.0164055988006 -0.000146030738948 -0.00119027491146 0.00876100839286 -0.000275474795952 0.000242535779461 90.7843993785 132.252563729 
8000 21.3589857767 5.91959832571 31.4425645672 0.0136172059655 -0.000125582451458 -6.32221137553e-05 17.9056528623 6.22553486792 34.0312869142 24.3849269297 6.06859887412 30.4688804697 21.8522344741 3.05211873166 31.7710532557 20.991336371 8.64040600923 31.1018605625 22.9908939372 5.9897413569 27.2537692374 19.6767120099 5.39958989695 35.4099115209 0.0116371296916 0.000334358871531 -9.36976636176e-05 0.0139991672804 0.000728614897721 -0.000983585535393 0.0091840476881 -0.000172240084238 -0.000321090043216 0.018216430374 -0.000309631146225 0.000475851104887 0.0163847833447 4.96415562878e-05 -0.00112032846327 0.00895788927851 -0.000384182632762 0.000177437213472 90.7237639408 132.61814726 
10000 22.7026380982 5.90775504609 31.4348727569 0.0132664746515 -0.000127162991395 -9.69591709371e-05 19.0373310526 5.66142375908 34.0133089919 25.8609457018 6.91727704636 28.1705134948 22.7755177342 3.04242308545 31.7404102516 22.7733490004 8.61067000097 31.151280297 24.6149930821 5.99820414055 27.1388865568 20.1928909454 5.77979859804 35.4241820229 0.0108550980847 0.00032135831989 -0.000206373421377 0.0153976665052 0.00115334002082 -0.000405458464884 0.00928224004593 -3.32251518307e-05 -0.000311938888323 0.0174095188871 -0.000292996628163 0.000480191705099 0.0160481202421 9.26883940677e-05 -0.00106210559518 0.00947656139867 -0.000415648620855 0.000142541025924 90.6662424825 132.930740656 
12000 24.0114014677 5.89559516362 31.4236966557 0.0128924702323 -0.000101913043625 -0.000119811596397 20.0867279051 5.57621628445 34.3416210492 27.4351183058 7.3519750762 27.9244475108 23.7066051827 3.04349972946 31.7088467629 24.4727584657 8.58405044488 31.1981775368 26.1916726595 6.00738897443 27.0478529278 21.1379996757 5.73523208367 35.4304100127 0.0104351166477 0.000387021000865 -0.000438224554951 0.0160123961179 0.000138986171868 -0.000844521277177 0.00930533864513 2.48597782962e-05 -0.000335067688859 0.0165989647806 -0.000208900262347 0.000483150515737 0.0154752885902 8.11603929315e-05 -0.000807622463547 0.00939023155401 -0.000447889307472 8.87171210932e-06 90.6084943577 133.200964446 
14000 25.281199149 5.88650934052 31.4118567425 0.0125680654814 -0.000108163708268 -0.000116924704913 21.1366267401 5.55844128302 34.6579899747 28.9731095079 7.34591532053 27.8561501579 24.6390883993 3.04927098273 31.6770268823 26.0948585108 8.56984388299 31.2421209447 27.7090058211 6.01415136382 26.9771663804 22.0809121259 5.68812647868 35.4203522587 0.0103830539915 0.000516133631091 -0.000756467293041 0.0156244564623 -0.000556196878032 -0.000311593869442 0.00933768067132 0.000106546842884 -0.000309475149323 0.0158746409846 -0.000146365101947 0.000393078872922 0.0148735133797 5.86453412246e-05 -0.000504865369011 0.00948360978172 -0.000473345241944 -0.000263506257697 90.5532506635 133.576969385 
16000 26.5250355109 5.87517241602 31.4008259434 0.0123187761129 -0.000106897310852 -0.000112945129738 22.196352161 5.61754106828 34.5690768032 30.4662875693 7.30343030589 27.8511130106 25.5725544263 3.05659405988 31.6461407498 27.6554122922 8.55928065402 31.2799788319 29.1742103053 6.01808383161 26.9375727268 23.282819672 5.17083592607 35.389883694 0.0107991070854 0.000641109954457 -0.00100580215452 0.014531405972 -0.000344954908697 0.000243613180639 0.00931643307703 6.99268363528e-05 -0.000315063245843 0.0153698564197 -7.11673502293e-05 0.000368669192562 0.0142507825249 -1.81579965e-05 -0.000170277433658 0.00909675933947 -0.00059894740122 -0.000323910290188 90.4936656369 133.876078036 
18000 27.7493243252 5.86641899221 31.390382626 0.012143778088 -6.63598701109e-05 -0.000102461191679 23.20791421 4.90770793987 34.1771246418 31.9220062233 7.62136524767 28.2041317615 25.8441480563 3.06374743838 32.3837170397 29.1750815098 8.5541960297 31.316599094 30.5729272241 6.01282531508 26.9321737259 24.1952451457 5.11677597328 35.3491953555 0.0102474652982 0.000821418281589 -0.00100708392071 0.014220773017 -0.000380745573627 0.000500800028291 0.00896791276705 -3.44003627512e-05 -0.00045954193895 0.0150820555572 4.73546738127e-06 0.000365146779495 0.0137298834699 -7.29490585493e-05 2.58296984682e-05 0.00915397398076 -0.000487349703751 -0.000453069066886 90.4804137951 134.046670641 
