0 34.8122502841 33.7293090461 27.0244477177 0.0 0.0 0.0 31.4020977371 33.1937484474 25.5566764751 38.222402831 34.2648696448 28.4922189603 34.1894861596 29.9270459126 27.6900751727 35.4350144085 37.5315721796 26.3588202627 32.986949075 34.3517532653 24.0352609195 36.6375514932 33.1068648269 30.013634516 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.748621843 132.912750496 
2000 35.5965734821 33.7265061924 27.0260645083 0.0127671573201 2.42281743444e-05 5.10854179966e-05 32.2815492743 33.184890722 25.5613413213 38.9826375296 34.2685032642 28.4924636807 35.2467264888 29.9153354613 27.703644483 35.4093902659 37.5376891946 26.8320009646 33.7746599668 34.3447426559 24.0344447067 37.4640381772 33.1043691542 30.0140072864 0.0145602734848 -7.78371277059e-05 9.28276408235e-05 0.0121009299179 0.000145491162715 -1.86849765039e-05 0.0177883938606 -0.000179670987663 0.000237384507733 0.00534094386107 0.000197721959713 1.369026159e-05 0.0128357677533 -5.91136886626e-05 1.07780899225e-05 0.013066304406 0.000117162372141 5.45769975589e-05 90.793887077 132.633575033 
4000 37.1064083152 33.7317987579 27.0294166074 0.0167417891666 7.98916996436e-05 1.87677400824e-05 33.7859939276 35.3262040342 25.4247840886 40.5157618348 33.4518778083 28.3205519815 37.7469471047 29.8916332464 27.2398812354 36.0265068787 37.5597398499 26.8299983514 35.2991241427 34.3405081816 24.0357529619 38.9905601439 33.121963279 30.0147376859 0.0138956676963 -0.000132229681844 -4.71851035084e-05 0.0173028173738 0.000267908434635 3.61225433246e-05 0.0238525413069 -0.000267018853723 0.000168591667814 0.00672437215325 0.000185187925554 -3.92364733113e-05 0.0169409022525 3.53561492491e-06 5.55348201521e-05 0.0168389173535 0.000192640840838 -6.1855258405e-05 90.7782018024 132.689935718 
6000 38.8529895345 33.742173915 27.0306399403 0.0178890884437 0.000125704307404 7.34824747521e-06 35.144520013 35.9467808112 25.594324922 42.4440541263 32.6453647868 28.3925340389 40.2426001144 29.8752701296 27.2558533132 36.7338406877 37.566021328 26.8287457923 37.0669671018 34.3470012335 24.0507387074 40.748616674 33.1393892432 30.0002233169 0.0133324769429 -0.000599456006256 -0.000124122821032 0.0196569989365 0.000494414020108 0.000235142889758 0.0255477863712 -2.1902121166e-05 0.000130288409638 0.00744901370245 -8.48331115557e-05 3.42194285644e-05 0.0181085683646 0.00011459316172 0.000245898036598 0.0180424975654 0.000159217095073 -0.000230688544085 90.6888181434 133.198889663 
8000 40.6445708419 33.756407927 27.0307713873 0.0178238577082 0.000154301954722 -8.50084775498e-06 36.3600106382 36.8423428816 25.9485614007 44.4503326529 31.5349435352 28.5923193235 42.2835550757 29.8911951983 27.7094375964 37.9959812201 37.5417007678 26.3978410352 38.883139661 34.3582583135 24.0824866562 42.556959498 33.1587213443 29.9687091127 0.0112306670806 -0.000999577517286 3.6397012242e-05 0.0208557411899 0.00116313722896 0.000584879800829 0.0245581418475 0.000245754220236 -0.00015311857401 0.0088214357186 -0.000117604509529 0.00039649693839 0.0181104430919 8.46771074959e-05 0.000368647297793 0.0179746844071 0.000238491762389 -0.000402606166488 90.5950199686 133.814381965 
10000 42.4046640953 33.772559444 27.0279602859 0.0173516969348 0.000166991138724 -5.12168148849e-05 37.5568181695 36.7114400129 25.951071974 46.5376171272 31.3292307493 28.3342245455 44.691215607 29.931879746 27.6920138414 38.9147078404 37.5220060892 26.4382519188 40.6770821977 34.3614579254 24.1202572578 44.3253593598 33.1897706137 29.9202468364 0.0127161115911 -0.00160797821214 -1.6120810263e-06 0.0204343222502 0.00154187953927 0.000593835694642 0.0235326617301 0.000567008118693 -0.000196923086845 0.00956194486836 -0.000282020864038 0.000392796559744 0.0177477156553 -3.92114264801e-05 0.00036267246456 0.0173301077079 0.000384698079907 -0.000560412191146 90.5241756341 134.378958878 
12000 44.1140503515 33.7894012866 27.0197615196 0.016847854973 0.000167436123147 -0.000112829430242 38.8008441314 36.8984943284 26.293703186 48.5625328624 31.2683421248 28.1221188322 46.9844322398 30.0072765714 27.6692330194 39.9093911687 37.4845295866 26.4758110316 42.429883625 34.3505337998 24.152024171 46.0209500893 33.2335656873 29.8586745626 0.0127336982695 -0.00180068779035 0.000288560283313 0.0196062049691 0.00209197367531 0.000609721150135 0.0223284593387 0.000925346764612 -0.000258707442553 0.0103180710006 -0.000478427780098 0.000341813707881 0.0173201801577 -0.000189511243055 0.000264004608491 0.0165834016978 0.000492434545767 -0.000657484921202 90.4778628235 134.868484805 
14000 45.7779300265 33.8063866454 27.005722967 0.0164527540273 0.000172699282038 -0.000164862394364 40.1376096928 36.6918329807 26.3147247848 50.4764873559 31.191454707 27.6895515591 49.1593658493 30.1167129042 27.6408168154 40.9776303421 37.4256959408 26.5070197106 44.1462772055 34.3247919424 24.170952333 47.6445020121 33.2864004656 29.7920943454 0.0139694309685 -0.00229152053505 0.00012015020366 0.019130430959 0.00235528027114 0.000478735561468 0.021186881759 0.0012545023061 -0.000306959940233 0.0110372271698 -0.000709217729056 0.000277322019274 0.0170313226629 -0.000312419919312 0.000108653444432 0.0159216685435 0.000552813529077 -0.000648823576261 90.4547036927 135.265231369 
16000 47.4090916853 33.8243561083 26.9877933594 0.0161878368123 0.000184018186079 -0.000186898071414 41.4992353066 36.8701901556 26.6365379579 52.3270418643 31.4416272256 27.7305433014 51.2270320352 30.2537294112 27.6087863012 42.1174973505 37.3405732846 26.531264698 45.8424232814 34.2889101432 24.1751361973 49.2098597077 33.344542245 29.7309209574 0.0136921119688 -0.0021537457365 0.000311602010867 0.0178903419045 0.00264345761368 0.00034713448503 0.0201855897967 0.00149328024772 -0.000324591559134 0.0117630349682 -0.00098655460469 0.000206113752257 0.0169131572883 -0.000396159349749 -1.88228394957e-05 0.0154111504731 0.000604794361501 -0.000559196867817 90.4468529411 135.575207377 
18000 49.0185439224 33.8430119635 26.9693030685 0.0160202230065 0.00019276828171 -0.000178705053189 42.9075316783 36.6448616452 26.6551948305 54.1355794096 31.2412767495 27.427073763 53.2038958511 30.4080614985 27.5770737138 43.7735547314 37.2398615268 26.9455712834 47.5322815256 34.2466707088 24.1690064297 50.7317115307 33.4055186684 29.6826499941 0.0144809579358 -0.00233581906983 5.42261046503e-05 0.0178464725799 0.00259759573315 0.00012298115689 0.0193780273592 0.00162010923613 -0.000304828706696 0.0121746129192 -0.000855356469344 0.000213885560764 0.0169097505845 -0.000449327524068 -9.84105363775e-05 0.0150545820368 0.000617864658893 -0.000388441563865 90.4487208267 135.797732132 
20000 50.616560787 33.8633675604 26.9523634067 0.0159512652576 0.000214044508472 -0.000164034669331 44.3993617665 36.8309833939 27.0679895647 55.8763165432 31.5095432573 27.4357011614 54.8717112361 30.5676588817 27.0912203995 45.0253621084 37.1441298881 26.9652858867 49.2266279546 34.2039977589 24.1557451007 52.2247777869 33.4710766143 29.6533856557 0.0139162115321 -0.00205565116661 2.02572480903e-05 0.0170222155369 0.00268497444403 4.14369436898e-05 0.0191138361204 0.0013478585242 -0.000342996985748 0.0128631556378 -0.0010444070024 0.000181004581029 0.0169824779495 -0.000404166120637 -0.000162363449353 0.0148207161967 0.000698518141091 -0.000195476694196 90.4528685691 135.965035114 
