0 38.5576566364 19.0025396326 24.3808447363 0.0 0.0 0.0 35.2955343992 17.546784089 23.3417790657 41.8197788735 20.4582951763 25.4199104068 37.224708761 15.5202231339 24.8595576812 39.8906045117 22.4848561314 23.9021317913 37.5177731124 19.470351886 20.8498340526 39.5975401604 18.5347273793 27.91185542 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218436 132.912750496 
2000 39.7774310504 18.9819858931 24.3902448249 0.0223506399403 -0.000355995095289 0.000202090992478 36.5200740417 17.5374657005 23.3258726738 43.0336808036 20.4290109176 25.4582699632 38.4218337519 15.5039151041 24.8631897372 41.1331808303 22.4601313514 23.9171422207 38.7797842245 19.4491720488 20.8508313198 40.7712017661 18.5140650249 27.9296327428 0.0225495697297 -0.000154608076061 -0.000522459051247 0.0221513607058 -0.000520950730553 0.000982655670286 0.0219057806447 -0.000236283108582 2.26570556924e-05 0.0227747439626 -0.000465701892789 0.000368876633316 0.0233868371053 -0.000412776959921 -5.71204650865e-05 0.0212246136046 -0.000296309088596 0.000467536295741 90.7475807569 132.893648645 
4000 42.5609408527 18.9428745629 24.4212071556 0.0316875399486 -0.000399504981512 0.000416321395349 39.3355981699 17.5256232363 23.2421853779 45.7841230323 20.3657287814 25.6073903706 41.1471417226 15.4807592138 24.8640884347 43.9735004625 22.4041570384 23.9777806552 41.7146938504 19.3974586793 20.8425711703 43.3978519282 18.4872152241 28.0000194963 0.0321205452237 -8.1135473421e-05 -0.00104628700552 0.0312411024153 -0.000690639879202 0.00187962256297 0.0310126485154 -0.000195286539636 1.47614884162e-05 0.0323522681821 -0.000612561911674 0.000819429494587 0.033555680535 -0.00058584949196 -5.13175400252e-05 0.0297924279851 -0.000217634956362 0.000883392696048 90.7536257937 132.869688155 
6000 45.9024051968 18.9061996965 24.4706633821 0.0344766925709 -0.000321254258033 0.000553013715507 42.729326402 17.5209370831 23.1330726559 49.0720362722 20.2986547799 25.815551143 44.4182133238 15.4672238679 24.8679059508 47.3844171719 22.3443638356 24.0733443476 45.2604212534 19.3368836499 20.8456915111 46.5341401324 18.4736075843 28.0955050871 0.0350742191204 -1.34764530491e-05 -0.00109221705318 0.0338656610157 -0.000620466115361 0.00219960548611 0.0337609475404 -7.4286426867e-05 5.83111048727e-05 0.0351819400515 -0.000565841585967 0.00105874523827 0.0366324641575 -0.000608965760286 0.000119471048543 0.0323256833556 -4.15546321199e-05 0.00098192685611 90.7581329144 132.855428037 
8000 49.3717116374 18.8802470562 24.5277230955 0.0346628216311 -0.000196225329398 0.000570941133287 46.2303133551 17.2519348631 23.8669764566 52.5118084751 20.5148972856 25.1931821977 47.817973593 15.4663581849 24.8744219902 50.9222392376 22.2935940603 24.1812783174 48.9484755693 19.2777415687 20.8652484738 49.7856866986 18.480294739 28.1899428377 0.0348467074144 0.00016157946129 -0.00107747503755 0.0344674349857 -0.000563364092888 0.00221613163346 0.0339930926286 5.82019022324e-05 6.40775030758e-05 0.0353219365929 -0.000443926123362 0.00107635737348 0.0368579302568 -0.000569325092594 0.000261136139037 0.0324818584234 0.000173728439081 0.000885502181736 90.7627590485 132.847276223 
10000 52.8071964479 18.866824006 24.5826743556 0.0339839026096 -7.59536155678e-05 0.000522857019154 49.6894507616 17.27165765 23.7614657005 55.9227742402 20.467834824 25.4072629647 51.1902736506 15.4782478759 24.8794139717 54.4202391823 22.2552626374 24.2859553494 52.6013737039 19.2230083213 20.8952377506 53.0050474097 18.5081183318 28.2701631286 0.0342685569774 0.00022559090513 -0.00102342927421 0.0336918204133 -0.000384083652788 0.0020651089827 0.0333888983555 0.000177499234516 3.5720780834e-05 0.0345766033538 -0.000325237058169 0.00100639071473 0.0361295455856 -0.000527035290585 0.000334447313602 0.0318469514439 0.000376836345415 0.000712261195689 90.7651547253 132.845098191 
12000 56.1640663093 18.863626531 24.6314521366 0.0331560874071 6.07890477396e-06 0.000454483982017 53.0792648737 17.2961854316 23.6581286145 59.2464118674 20.4360856261 25.60673593 54.4907012561 15.500279357 24.8819404154 57.8333877403 22.2273676834 24.3804543063 55.3746087565 19.6518070808 20.8919727465 56.9478920981 18.0749262179 28.3726383056 0.0335273955197 0.000258065891883 -0.00102995489999 0.0327873544172 -0.000253163888837 0.00191166765669 0.0326198895334 0.000256945613431 1.59826068229e-05 0.0336924010173 -0.000239131225603 0.000885996872082 0.0353119606167 -0.000428106717196 -0.000115567159455 0.0310046862764 0.000438909012132 0.00103120160657 90.7651909368 132.848222661 
14000 59.4409625881 18.867072141 24.6741399463 0.0324020093656 5.78471302111e-05 0.000399538660802 56.3814528039 16.9890734593 23.8792812033 62.4980608829 20.7492565686 25.4694307282 57.716038146 15.5287132553 24.8830757869 61.1619496552 22.2061914651 24.4641917478 58.8644584253 19.607714463 20.8839593364 60.012008468 18.1260025589 28.4665046154 0.03262523056 0.000315987434417 -0.000942394823372 0.0321848970912 -0.000208154092481 0.00173954956132 0.0319035046711 0.000307903519176 7.2853793277e-06 0.0329018992029 -0.000188211419283 0.000785063115106 0.03450418319 -0.000455788387821 -4.34724892574e-05 0.0303032265962 0.000573492645591 0.000847218372111 90.7634523553 132.856555889 
16000 62.64900435 18.874097864 24.7113628349 0.031779562766 7.40465993329e-05 0.00034795256743 59.6144177657 17.0199996715 23.7874927184 65.681774162 20.7317122326 25.635191303 60.8755450375 15.5606622997 24.8827811466 64.4186488372 22.1884505794 24.5386762663 62.2798925702 19.5598618957 20.8826005443 63.0126036986 18.188208311 28.5424004591 0.0320520352941 0.000296451172195 -0.000883510660086 0.031511768957 -0.000156501681103 0.00160088213641 0.0313023903574 0.00032432916045 -1.01917418754e-05 0.0322565925071 -0.0001771093844 0.000707171857599 0.0338274200426 -0.000506699440088 1.74006075303e-05 0.0297293281529 0.000658566548713 0.000671913787123 90.760622673 132.868168254 
18000 65.8010256892 18.881125453 24.7444679375 0.0312844779743 6.36761232257e-05 0.000318280229124 62.7719609001 16.7713314264 24.4140820099 68.8299851214 20.994337262 25.0741895164 63.9803818515 15.5929937182 24.8811235605 67.6179390791 22.170127759 24.6064817558 65.6342900556 19.505825149 20.8888863945 66.4051408316 18.7739132875 28.602349908 0.0312051104171 0.000389755826826 -0.000809064797389 0.0313675404246 -0.000267074370823 0.00146206128232 0.0308187449575 0.000318023055172 -1.87122357126e-05 0.0317508345727 -0.000193788813682 0.000660436197996 0.0332809772242 -0.000572972023938 0.000105387000976 0.0293494737534 0.000651031706583 0.000656892207167 90.757491581 132.880162633 
