0 35.0815501224 15.8466856969 11.6092374986 0.0 0.0 0.0 31.2083983109 15.6938431323 11.0959778059 38.9547019339 15.9995282614 12.1224971912 34.8961467868 12.0658995988 12.296828069 35.266953458 19.627471795 10.9216469282 33.7216175059 18.157733881 9.42964599582 36.4414827389 13.5356375128 13.7888290013 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 36.1892888842 15.8447148216 11.5974827952 0.0195809947501 4.73500769309e-06 -0.000244539392442 32.3001610732 15.7041021922 11.0582476701 40.1047768107 15.9906529565 12.1139968711 35.99528877 12.0716302509 12.2894189038 36.3700437202 19.617180994 10.9184215531 34.7493204978 18.1417218338 9.41751761938 37.6107695609 13.5437656976 13.7794827153 0.0191314874189 0.00018005582303 -0.000867580326634 0.0203560180314 -0.000117240444789 -0.000135604186704 0.0190364348477 0.000179472552876 -2.94710031923e-05 0.0196850532363 -0.000159396179577 -9.22666743218e-05 0.0179522412154 -0.000304964471713 -0.000237626541446 0.0205780082278 0.000209045929264 -8.38225842525e-05 90.7263404781 133.049762235 
4000 38.5851158565 15.851651198 11.5682000918 0.0270259081891 0.000136629282483 -0.000296320829538 34.6294622456 15.7271385243 10.9546073694 42.5957511042 15.980062522 12.0892177475 38.3010264605 12.1020901919 12.289183287 38.7897127815 19.6042292892 10.9096341666 36.9401351884 18.1093527322 9.39052402437 40.1225935815 13.5799503428 13.7695991103 0.0262137232606 0.00026394784883 -0.00103281589659 0.0280531964425 -8.77547151749e-05 -0.000376175426934 0.0258947742993 0.000410656111479 1.75969292105e-05 0.0273256848621 -7.32059874081e-05 -4.99715564766e-05 0.0247081353784 -0.000285242405893 -0.000260669545938 0.0282787142393 0.000486457677112 -0.000120310076287 90.6783503947 133.345107451 
6000 41.42356511 15.8705652259 11.5443574453 0.0292064985639 0.000230157690854 -0.000163697327399 37.3594032597 15.8371214167 10.3488569324 45.5294112484 15.9736948962 12.0407845814 41.0211003123 12.1492240943 12.2930422766 41.6537271211 19.6039867473 10.914214781 39.5426640153 18.092584486 9.37060452069 43.0876231817 13.634642619 13.7562390916 0.0277042725025 0.000252485950673 -0.000568962472621 0.0300394342579 -4.36334469719e-05 -0.000593467512475 0.0280226616061 0.000513593201986 6.75993386718e-05 0.0294038965769 5.86865624439e-05 0.000161165117296 0.0268830359086 -3.50137730362e-05 -0.000126932699209 0.0304663996254 0.00057494296472 -0.000136847673274 90.6418188757 133.586859985 
8000 44.3591376579 15.8950603729 11.5369523374 0.029311963723 0.000249890605876 1.67041151304e-05 40.1685385357 15.8650909364 10.3244671176 48.5559745338 15.8812760504 12.494176443 43.8441508163 12.2013971596 12.304873526 44.6045031037 19.6131898162 10.9439169412 41.3577446959 17.2494432724 9.35027502774 45.3097086008 13.4487152316 13.7472440961 0.0283073162428 0.000301746189944 6.35426308098e-05 0.0304038849668 3.86258311434e-05 -0.000620261297573 0.0282624488897 0.000520040150682 0.000170730639267 0.029432303785 0.000107686093874 0.000434206587495 0.0273063975718 0.000130077680826 -0.000134281287696 0.0304236072784 0.000569221570321 1.98910077179e-05 90.6233398348 133.728744328 
10000 47.2643539426 15.9189670853 11.5475678511 0.0287445189422 0.000222315638428 0.000193339735159 42.9951834468 16.2224917887 10.1198343707 51.5520261572 15.8875574795 12.4330150917 46.653701836 12.2524243704 12.3282522823 47.5219563603 19.6235448782 10.998821952 44.0807490168 17.2681066135 9.3521660455 48.3237939067 13.50138179 13.7532533651 0.0280373267319 0.000327517118221 0.000494200000208 0.0294733229902 7.90428339372e-05 -0.000632551853667 0.0278850250744 0.000494034206466 0.000296695174379 0.0288792386942 8.91204922557e-05 0.000664833273121 0.0270973892124 0.000219944637557 0.000169008360289 0.0298115387749 0.000475859526684 0.0001035015308 90.6171358274 133.797522546 
12000 50.1052425251 15.9389816668 11.5748181137 0.0280806979525 0.000178904445104 0.00034553631727 45.7843402757 16.2547773852 10.1888332275 54.47449317 16.2980431951 12.5183795414 49.4182629153 12.300120437 12.3628272306 50.3793115299 19.6311750585 11.0718097134 46.773177248 17.2925178664 9.38485482655 51.2698490551 13.5428253551 13.766910525 0.0277084521202 0.00030636779704 0.000830444677457 0.0287851542304 0.00016863109181 -0.00064595764851 0.0274134644962 0.000457569651125 0.000393826391669 0.0282765485178 6.32751094752e-05 0.000791487259062 0.0267370468359 0.000245696204529 0.000479878447763 0.0291175382111 0.00034851268878 0.000165380539098 90.6170835103 133.824849421 
14000 52.8843780917 15.9548396585 11.6151457989 0.0275288623589 0.000140225504683 0.000450761611032 48.5369616035 16.2833766561 10.2877864778 57.3098970044 16.315588209 12.4569069374 52.1385929039 12.3421218857 12.4043133946 53.1811066019 19.6371043843 11.1532781483 49.4299668374 17.3166022071 9.44895011819 54.1507468549 13.5710637029 13.7843110036 0.02736365954 0.000263758819942 0.00115010734066 0.0279513016047 0.000181864279785 -0.00060299667896 0.0270128278387 0.000383405835498 0.00042314428897 0.0277839725946 5.94271743788e-05 0.000818894951228 0.0264141786701 0.000237137888309 0.000807222518567 0.0285226481894 0.000215070364184 0.000174285981803 90.6193737055 133.834218999 
16000 55.6166706645 15.9673086351 11.6633806687 0.0271480701834 0.000106291450251 0.000506416032607 51.2526390045 15.5515313608 10.5271547257 60.0717233117 16.3328535249 12.3951332031 54.8252518647 12.3747277951 12.446587252 55.9408295883 19.6439583851 11.2335210131 52.0899723054 16.7279437256 9.52612496796 56.9797336024 13.5857743867 13.8001904325 0.0269231886736 0.00015857920432 0.00135586971559 0.0273240719224 0.00016113646587 -0.000613547386445 0.0267330697413 0.000256724540283 0.000412012952576 0.0274372160374 7.85775547484e-05 0.00076041042492 0.0260275032487 0.000101630795146 0.00090117982947 0.0280787186475 8.11631657062e-05 0.000139101608266 90.6231898008 133.832934896 
18000 58.3173053533 15.9758244614 11.714703647 0.0268718945402 6.47795995791e-05 0.000521308585701 53.936355377 16.0110943058 10.0729574885 62.7748635893 16.3458568495 12.3350339608 57.48868851 12.3928690812 12.4848831918 58.6707940241 19.6533908929 11.3032569603 54.685499291 16.7364040165 9.63072329964 59.1676212549 13.6061632723 13.8212390907 0.0263593854345 6.87227887848e-05 0.00151647178785 0.0267514148311 0.000100639462152 -0.000542525430367 0.0265509795602 9.84031718268e-05 0.000352422322319 0.0271486140776 0.000121312984308 0.000631507358431 0.0258980321391 6.5161083003e-05 0.00117572608519 0.0278319445507 2.03732130003e-05 0.000203037257758 90.6302438828 133.808297367 
20000 60.9953363954 15.981182323 11.7667657593 0.026700774026 4.12232193941e-05 0.000512552794633 56.5732032329 16.0166858477 10.2406423865 65.4792925882 15.9196067402 12.9212288213 60.1350263198 12.3934226081 12.516399475 61.3733298893 19.6682654193 11.3579763981 57.9222904807 17.5849079505 9.75217236179 61.9382113116 13.6017031653 13.8380443497 0.0263956939319 4.50564838869e-05 0.00181544737623 0.0270687572536 6.59571764957e-05 -0.000450400999559 0.0263816869571 -7.94070365431e-05 0.000270235089658 0.0269115317254 0.000170796218441 0.000459514370364 0.0258471271336 0.000180789305169 0.0012376067002 0.0275846629577 -0.000103033962994 0.000130116256256 90.6399405393 133.761752343 
22000 63.6608150871 15.9833840319 11.8145810911 0.0266047618318 -5.24623150628e-06 0.000443675908243 59.2163847275 16.0205049972 10.427985423 68.1751697687 15.9230472043 12.877912293 62.9708434129 12.3710797309 12.2765876074 64.0562918345 19.6846824743 11.3919775922 60.5083106968 17.603770306 9.87942575613 64.6868157636 13.5868387277 13.8454301441 0.0264917349077 3.36087079917e-05 0.00194015418599 0.0268525642586 -6.65257794478e-06 -0.00038538602474 0.0260556581585 -0.000288503460281 9.97635810704e-05 0.0267177344847 0.000154553928629 0.000225870984423 0.0258813751445 0.000193250230918 0.0012937421642 0.0273944407679 -0.000193745353265 1.66820977619e-05 90.6516104912 133.698284562 
24000 66.3179652562 15.9795306544 11.8552297494 0.026543249991 -7.06084890929e-05 0.000368069292219 61.873705446 16.023122534 10.6254085384 70.8541067576 15.9169135897 12.8423528316 65.5714395678 12.337752587 12.28008554 66.7177193143 19.696519354 11.4054253587 63.0973533282 17.6214474717 10.005566781 67.4183756448 13.5645472178 13.8421726558 0.026646106045 1.35412640855e-05 0.00195087721379 0.0267488914033 -0.000112712128315 -0.000283582028168 0.0259636371177 -0.000360800836914 -3.18376214793e-05 0.0265062514243 7.94314179237e-05 4.56331926247e-05 0.0259161812346 0.000157857727819 0.00121576227461 0.0272407414906 -0.000248268159416 -8.49989003195e-05 90.6647214382 133.619586712 
26000 68.9701866027 15.9688895523 11.8901899899 0.0265079768292 -0.000144134574712 0.000340293790109 64.5462387538 15.2202790432 11.032422247 73.5288974858 15.9000297769 12.8242264317 68.1631012092 12.303632873 12.2729766922 69.357703715 19.7002665676 11.4061874819 67.7421604463 18.3081470856 10.0785427249 70.1361686586 13.5388402494 13.8306014414 0.0266761016499 -6.79249998273e-05 0.00175822308608 0.0267447519111 -0.000247318005152 -7.77317615205e-05 0.0258859294049 -0.00030776622754 -0.000109121769336 0.0262969894498 -1.02682095215e-05 -1.16799637606e-05 0.0253830799472 3.71811774188e-05 -0.000104041691407 0.0271247625271 -0.000266922934018 -0.000136892541912 90.6755995771 133.558094258 
28000 71.6229393975 15.9512639275 11.9222249154 0.026582442492 -0.000205729281208 0.000272954487092 67.2236059447 15.2115140936 11.1982477653 76.2104314662 15.8754748262 12.81777754 70.7513590658 12.2782124972 12.2601204576 71.9843567144 19.6912782635 11.4080477979 70.2782571373 18.3063679569 10.0597416157 72.8467356234 13.5126089381 13.8160142585 0.0268879390592 -0.000104043873051 0.00157255262828 0.0269354534128 -0.000250976975725 -0.000117886274567 0.0259073375748 -0.000172967919137 -0.000144781517045 0.0262774138105 -0.000188681560527 2.73328318305e-05 0.0253634064119 -8.19052151412e-05 -0.000284612315153 0.0271268231202 -0.000237314076827 -0.000170105453307 90.6821997088 133.526136123 
