40000 74.4361437404 5.61435695137 33.6561818669 0.010064512788 9.66666387037e-05 4.49497111163e-05 67.4749349259 3.17151437153 34.1423511254 81.3369156403 7.93571094677 32.7785687225 68.807846922 2.41327739019 33.7361005812 79.7286447618 8.88966836863 33.2217207327 80.017657095 7.3465079829 31.9666528081 72.3433276559 5.54485236211 35.4642693104 0.0104223157595 0.0015428121521 -0.000594068205501 0.0100917826109 -0.000814315783146 0.000520507172945 0.00864059641489 0.000374537515108 -0.000250302409957 0.0111679389179 5.26914399463e-05 0.000257181123664 0.0106559333969 -0.00013713721303 0.000282231107529 0.0098011807726 0.00025785163478 0.000365720642343 90.5338332085 134.976437715 
42000 75.4445061634 5.62318715705 33.6590235825 0.0101041142153 7.75662121023e-05 1.20418888823e-05 68.528399695 3.32160234786 34.0852592785 82.3358336195 7.85770794691 32.8351995308 69.681564953 2.45301477461 33.7095624762 80.8421536471 8.89557383626 33.2522189742 81.0757467013 7.33180275704 31.9988099409 74.3153078667 5.79747229625 35.5029955671 0.0106831952602 0.00148953625846 -0.000561010403204 0.00990013015774 -0.000744402942445 0.000597982745653 0.00881590901335 0.000413222853741 -0.000268320997346 0.011115968375 3.74697318426e-05 0.000336243395256 0.0105381347337 -0.0001619801706 0.000359535576735 0.00946587152345 0.000124243432134 0.000420943204238 90.5356140728 134.967510618 
44000 76.456279269 5.62953155899 33.6579802405 0.0101313174661 4.37112748712e-05 -3.26310676968e-05 69.6048013803 3.46752765651 34.0321115547 83.318326635 7.78269950289 32.8966504523 70.5702401529 2.49628262905 33.6836988095 81.1939049275 8.90366306165 33.2967478125 82.1216063186 7.31042107564 32.0350982718 75.2615281155 5.80661598175 35.5393407742 0.0108660442014 0.00144202245925 -0.0005061613286 0.00973989885694 -0.000764689028829 0.000614132511032 0.00896231971573 0.000445367465667 -0.000248850953026 0.0111959439853 6.7765013542e-05 0.000316196291206 0.01039966565 -0.000268659994093 0.000361460687683 0.00946402970938 6.69822309949e-05 0.000308356843126 90.5352995647 134.945528832 
46000 77.4704156288 5.63161595219 33.6526312698 0.0101561422829 -8.40451369509e-06 -6.28457948953e-05 70.6425477888 3.11820729528 34.2717989198 84.3200936662 7.89989081443 32.4833695546 71.4710584263 2.54181601484 33.6615828404 82.305797214 8.90455925905 33.3259682207 74.9804532495 4.28090511964 32.0121817251 76.2102764606 5.81301209596 35.5650838928 0.0100363736675 0.00118712711897 -0.000431648422812 0.0100045572829 -0.000652810455847 0.000532608352481 0.00911057987852 0.000480998221688 -0.000208374125163 0.0110226052374 -6.03988469893e-05 0.000256092174077 0.0105137834903 0.000253687311475 -0.000706915066347 0.00951243237372 6.62083655546e-05 0.000225370149058 90.5234602335 134.952042429 
48000 78.4860784965 5.62896385794 33.6436592927 0.0101517667818 -3.72846638485e-05 -0.000117254349581 71.6597872802 3.24018901179 34.2303387449 85.307355492 7.82398207944 32.5361156838 72.3859336721 2.59146334767 33.643813244 83.4002494602 8.89237763069 33.3477764348 76.8166567128 4.32931886217 31.9309964238 77.1669752521 5.82224252692 35.5844100831 0.0102410982093 0.00121575063927 -0.000380453521965 0.00977351646102 -0.000846147023184 0.000493220639449 0.00919014359478 0.00051119398881 -0.000166473923322 0.0108816470168 -0.000177439299512 0.000170423323805 0.010842442591 0.000327897262058 -0.000861883181791 0.00963904184882 0.000138582537324 0.000168299153138 90.5171787197 134.942503468 
50000 79.5011966843 5.62420979568 33.6291552518 0.0101512348312 -5.51548333041e-05 -0.000166967060146 72.6950921525 3.36411480286 34.1933692428 86.2737541478 7.72977438311 32.5832080388 73.8998658971 2.62272137516 33.7458651875 84.4849347993 8.86866946791 33.3615921997 77.9002950435 4.37768863995 31.8431621149 78.1375070035 5.84070177025 35.5982124725 0.0104418113436 0.00124109233893 -0.000343046636188 0.00956942935294 -0.00102168658419 0.000444265248886 0.00894487693499 0.000220324199704 7.54545052946e-06 0.0108295222313 -0.000328038024676 0.000145832959608 0.0109736244598 0.000424814952898 -0.000836903821314 0.0097729270271 0.000236469169118 0.000128170632951 90.5088589657 134.928093245 
52000 80.516396945 5.61932695909 33.6101979818 0.0101658504969 -4.56090049594e-05 -0.000221793486713 73.751566412 3.49151825644 34.1606483743 87.2206003439 7.96303409917 32.961279703 74.7974192578 2.64688357902 33.7484346169 85.5685432261 8.82936060836 33.3780267737 79.0030746122 4.40591979433 31.7681983524 79.1205474366 5.86835132808 35.6115197912 0.0106325433594 0.00128062792529 -0.000289505896393 0.00954005363129 -0.00116375784504 0.000366103359141 0.00897158437837 0.000264891972781 4.63656875564e-05 0.010833041704 -0.00046669542528 0.000170895311617 0.0111319739081 0.000100365948901 -0.00067705887103 0.00988399637221 0.000295469470452 0.000124102610077 90.5121347683 134.894462441 
54000 81.5350519654 5.61500733128 33.5872249666 0.0102111359196 -4.21508045468e-05 -0.000247850912243 74.8245753983 3.62347030129 34.1322743944 88.1679244847 7.84014910111 32.9941685351 75.6977726362 2.67629421031 33.753994948 86.6504820724 8.78132727744 33.391218042 81.4725895969 4.97871168733 31.6992241035 80.1104822537 5.89960979282 35.622553659 0.0108274809193 0.00133981035272 -0.000266033230309 0.00939360128211 -0.00127579883007 0.000274461794789 0.00903611548568 0.000328142461639 6.9334369896e-05 0.0107892483474 -0.000503753664775 7.8248700692e-05 0.0114103151961 0.000434028797825 -0.000872166995123 0.00989973336399 0.000324544704162 8.00493373747e-05 90.5133287321 134.867162863 
56000 82.5576913351 5.6120528489 33.5619617466 0.0102469061417 -1.93066209724e-05 -0.000263238826153 75.9240350978 3.76283880962 34.1051292504 89.1028653865 7.77243524992 32.675169916 76.6083248257 2.71223413336 33.760715766 87.7251193706 8.73214438177 33.3966995427 84.4436702557 5.32947878108 31.6071541437 81.0954280292 5.93598130885 35.6271890537 0.0111153276472 0.00142646881957 -0.000261757826338 0.00954153840765 -0.00115211383558 7.60204640874e-05 0.00916072378093 0.00038644355553 6.7371288875e-05 0.0107269150388 -0.000483833915968 4.45086113509e-05 0.0108350806884 -0.000298745326017 -0.00107466465803 0.00981771988094 0.000395957072639 1.1314950247e-05 90.5017180379 134.882633014 
58000 83.5847165285 5.61271386592 33.5326011985 0.0103014507084 2.88534249345e-05 -0.000309845503064 76.9613762673 3.32636748945 34.3426699335 90.0551879047 7.65054837193 32.6776887994 78.1799732223 2.73059451972 33.8807454664 87.622781467 8.70968547064 33.9369236257 85.5040471925 5.30263588991 31.5024643669 82.0800020778 5.98066030537 35.6265151175 0.0102056299771 0.00126388890305 -0.000210884698786 0.00953763021104 -0.00124386358963 -2.53728554701e-05 0.00900940870645 0.000110664719944 0.000167825779166 0.0110438236763 -0.000145689613929 -0.000269738224729 0.0104726050757 -0.000351470571491 -0.00098201176721 0.00990133056698 0.000509642390185 -3.88038770307e-05 90.4884945034 134.89958481 
60000 84.6190070183 5.61668748331 33.502051253 0.0103959358089 4.7884133664e-05 -0.000302726984876 77.999376775 3.46000008576 34.319824317 91.0106778336 7.51987777144 32.6740085855 79.0852477386 2.74514908735 33.8981770534 88.7282052429 8.68857986285 33.9149132825 86.5423302653 5.26525299651 31.4092745405 81.5488078856 4.98245779684 35.6184947648 0.010534945673 0.00139709336615 -0.000245883705272 0.00962946385412 -0.00132393252262 -9.58692269282e-05 0.0091003486988 0.000184531927738 0.0001700646929 0.0110841125132 -0.000262281879287 -0.000191839414902 0.010249906735 -0.00024411953637 -0.000965008276186 0.0100411205582 0.000608402363581 0.000104210898943 90.4896153316 134.918445507 
62000 85.6642398636 5.62360772053 33.473779856 0.0104976677963 9.94049360369e-05 -0.000272398900103 79.0692321924 3.6048580289 34.2941251436 91.9884858819 7.75008188253 32.8002301037 80.002510285 2.76698117314 33.9152390858 89.8411833864 8.65867235208 33.8983642204 87.5910106917 5.22925095059 31.3191797693 82.5631312253 5.04431839585 35.6281107425 0.0108257807941 0.00149088463291 -0.000269774347375 0.0101135040599 -0.00126079472452 0.000139604037055 0.00922971716829 0.000254275741855 0.000161028346984 0.0111954775869 -0.000321195561239 -0.000133356244769 0.0105789106901 -0.000431408858507 -0.000842010111411 0.010080442225 0.000746319955068 2.74467783156e-05 90.4879856619 134.930931504 
64000 86.7191013567 5.63536389038 33.4487984888 0.0105990798003 0.000140829056834 -0.000230047074395 80.1642288938 3.75700282979 34.2665001727 93.0108326905 7.62168791175 32.8233149755 80.930285032 2.79618623003 33.9307784179 90.9777793597 8.60334680275 33.9135901061 88.6660787753 5.19527152245 31.2289594255 83.5839789719 5.10966996589 35.6326185658 0.0110655399259 0.00155896471693 -0.000289808755601 0.0103147858637 -0.0013081051436 0.000310468251839 0.00931134577908 0.000327640748295 0.000152160307633 0.0114383610226 -0.00059217963623 0.000293070829758 0.0108664463817 -0.000212512772041 -0.000954284706978 0.0103779780783 0.000536835777758 8.06923685652e-05 90.4936194595 134.884861827 
66000 87.784102573 5.65267205936 33.4269765435 0.0107049480662 0.000206620056291 -0.000209165544378 81.2710644312 3.44021241113 33.5315657569 94.0492106029 7.47947824512 32.8719876543 82.5925326151 2.82714620389 34.0275849408 92.1241953093 8.54966418755 33.9379858624 89.7473713258 5.16048594734 31.1605531445 84.6062572191 5.17392567842 35.6297215036 0.0108913843514 0.00157565011248 -0.000208310187223 0.0104293328464 -0.00150308713594 0.000597355873798 0.00910639606109 0.000125719041123 0.000228679148664 0.0115056229978 -0.000462371061951 0.000145123912572 0.0107579813511 -0.000515851983942 -0.000459693403474 0.0103226541786 0.000537278642221 -3.58041185913e-05 90.5124080524 134.790024005 
68000 88.8600955819 5.67588558001 33.4066867199 0.0108173218145 0.000272599078547 -0.000195820062301 82.2930643415 3.43400473868 34.4216158559 95.0867582835 7.323893543 32.9323643556 83.5044745721 2.84113802822 34.052008844 93.2756317397 8.51481468018 33.943535805 90.8240946016 5.1235135198 31.1067177726 85.6344524518 5.23229669516 35.6212285287 0.0102316792468 0.00126754632565 -0.000328871346249 0.0102129356155 -0.00155325357399 0.000428531711795 0.00917282587465 0.000169161088777 0.000254914085322 0.0115000411848 -0.000178991383362 -4.74618299994e-05 0.0106962166211 -0.000289126049497 -0.000412974877518 0.0104046494429 0.000501634308975 -4.4332863523e-05 90.5118769887 134.741198956 
70000 89.9457858343 5.70733823285 33.3872565706 0.0108831725647 0.000354043536862 -0.000185134905758 83.3287540443 3.56639826269 34.3890971227 96.0999641819 7.16171045263 32.9649074662 84.4229093072 2.86079885523 34.0789508899 93.4698530723 8.52192036699 34.1054214117 91.8981599485 5.09692320285 31.0705246076 86.6764328435 5.28532971794 35.6171353882 0.0104877974085 0.00140957078369 -0.000324257256679 0.00998679882977 -0.00164445259891 0.000302249108392 0.00920382940606 0.000232975655517 0.000285590299245 0.0119095803887 0.000200803617845 -0.000229921146057 0.0106627229383 -5.11441321448e-05 -0.00031396446408 0.0104717980096 0.000495960694231 9.77014824896e-06 90.5129024768 134.671569831 
72000 91.0373409981 5.74473369678 33.3696936482 0.0109554540613 0.000389689040235 -0.000163576091256 84.3865904509 3.71092205483 34.3582877901 97.1768341537 7.05816228378 32.3892958837 86.0787158532 2.87688277947 33.4635937748 94.6667461141 8.55254953648 34.0800423494 92.9545257479 5.08923287065 31.0425622518 87.7224437737 5.33850679095 35.6183194877 0.0107418750621 0.00151455313653 -0.000320132760672 0.0110089606947 -0.00135603863466 7.53651647287e-05 0.00920391152631 0.000190704421404 0.000287267743866 0.0120349769847 0.000418258900928 -0.000271501352787 0.0104123443363 0.000220749343727 -0.000220546131383 0.0104173233934 0.00068567036775 -4.08066741763e-05 90.5224151928 134.596712726 
74000 92.1372801228 5.78650971693 33.3527964527 0.0110493492231 0.000445437462212 -0.000175173259542 85.4814558849 3.49122046617 34.1963419803 98.2874405712 7.41334034603 32.8887488457 87.0074566888 2.90293855492 33.491736882 95.8699600278 8.59911381906 34.0508006495 93.9950660003 5.09623994046 31.0208651846 88.7714434852 5.39820697277 35.6171669859 0.010668039271 0.001230445161 -0.000147202829591 0.0110966734399 -0.000794448029614 7.14020971388e-05 0.00936112259436 0.000334301924304 0.000264322912641 0.0120096833522 0.000534183534076 -0.000330395802135 0.0104808221428 0.000179863343351 -0.000140225574721 0.0105102657747 0.00068215582706 -6.39037694571e-05 90.5313795957 134.642577036 
76000 93.2470330152 5.83225598939 33.3362030316 0.0111309024467 0.000466407732329 -0.000156581891296 86.5603026012 3.61892108613 34.1776652202 99.3901634013 7.33673558257 32.909422112 87.9535023848 2.9429357398 33.5127365843 97.0675638136 8.64674628463 34.0134778819 95.0519533507 5.11128344789 31.0140947103 89.8297184735 5.47161097032 35.606946762 0.010916427248 0.0013638855401 -0.000218447856578 0.0109490586211 -0.000796072467435 0.000364485693143 0.00952915693985 0.000457897218949 0.000174673900938 0.0119702960992 0.000140669382272 -0.000306907567938 0.0106148763079 5.74289307407e-05 1.60180395846e-05 0.0106670606592 0.000904562207011 -0.000177995734985 90.5351779328 134.663684535 
78000 94.3623281291 5.87870783796 33.3223093415 0.0111699478767 0.000474032167707 -0.00014011507776 87.666492149 3.76192139985 34.1516530814 100.470495687 7.24878627909 32.9647900212 88.9178467962 2.99229823799 33.5254110558 98.2934650345 8.68195186809 33.9952475142 95.8435753821 5.31977640107 31.0114330791 90.9063245279 5.56329945414 35.5900507845 0.0112085708378 0.00151177496347 -0.000291664436041 0.0105851080976 -0.000942515925161 0.000580240982001 0.00973639952328 0.000563285294997 8.36568050799e-05 0.0123161982608 0.000365023671823 -1.1703381354e-05 0.0111265219652 6.4615078422e-05 2.42683638458e-06 0.0108488468673 0.000901952847476 -0.000184803440001 90.5186047194 134.712768497 
80000 95.4811036941 5.92764282057 33.3070761539 0.0111984760307 0.000494043713397 -0.000156773101357 88.8011468898 3.92124956047 34.1182587958 101.55477045 7.14057176264 32.644119599 90.7307420096 3.02354781481 33.5717639318 99.5110810313 8.70347254903 33.9963218806 97.9234055871 5.52734720995 31.014931145 92.0055142858 5.66588063182 35.5628717003 0.0114709259784 0.00165084514703 -0.000363908124632 0.010899944059 -0.000664246893033 0.000326215822814 0.00950002314541 0.000333874330558 8.79988193256e-05 0.0120392250918 0.000218916061059 -8.26438570212e-06 0.0112183081127 -0.000135934094121 -7.68927093294e-05 0.0111221349029 0.00110026901453 -0.000337655907111 90.5212219947 134.683261789 
