0 6.04153020884 5.79062646568 6.43395303417 0.0 0.0 0.0 2.33678063151 5.67574505213 5.40287033192 9.74627978616 5.90550787922 7.46503573642 5.49085343747 2.17615763362 7.51951419436 6.5922069802 9.40509529773 5.34839187398 4.63181991879 7.27074241737 3.56497358265 7.45124049889 4.31051051398 9.30293248569 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 6.57173643943 5.78823630818 6.4301085521 0.00783444049228 -4.10750997825e-05 -3.26054188013e-05 2.85178663442 5.68498166822 5.39323100493 10.36918269 5.89448650549 7.47441076955 5.70880968103 2.18240149834 7.50099531374 7.26632876354 9.39421436275 5.35557569732 5.05293225292 7.26922533101 3.56916582707 7.98810753968 4.3023043225 9.29009392854 0.00751565618265 0.000195384979861 -9.15307177423e-05 0.00916141111689 -0.000249845076997 0.000143407857429 0.00321942822544 0.000150048724797 -0.000325015419502 0.0101863286746 -0.000288395626526 0.000215068034537 0.00616993483226 -5.25310854736e-05 0.000160925317212 0.00798476262512 -0.000152562686779 -0.000289101665147 90.6401760942 133.577312614 
4000 7.45513914346 5.78497435448 6.42800276147 0.0095254429152 -1.80268752494e-05 -1.33300997609e-05 3.610200472 4.73676258447 5.48547216916 11.4944026109 6.84852694631 7.3798786388 6.09936120824 2.20535501505 7.46850539205 8.41814498889 9.35588530497 5.37596941319 5.768765443 7.26223837133 3.59499949093 8.88066531079 4.28454087232 9.24972014897 0.00810717678692 0.000758745655482 0.000371973068412 0.0120100691011 -0.000683640518054 -0.000317202338533 0.00452674795336 0.000308123671939 -0.000292409643846 0.0123856624827 -0.000451900673912 0.000150081318682 0.00794903814408 -7.93031662694e-05 0.000339841784778 0.00952930918092 -0.00018885632721 -0.000487510986963 90.5494400067 134.18556873 
6000 8.43963986303 5.78522574486 6.42732354856 0.010060068915 2.17640460249e-05 9.47573011079e-07 4.47559145217 4.82575064655 5.53511451555 12.6923824968 6.77201582934 7.34192929898 6.6042258423 2.24335728047 7.44493066523 9.68638566397 9.30888700925 5.38369406427 6.61632881048 7.25544419604 3.63500720948 9.85552403778 4.26598959886 9.19889245558 0.00912683820174 0.00102474517391 0.000604210582076 0.011814651679 -0.000840406694881 -0.000427376092566 0.00552910624466 0.000444201331261 -0.000180426246519 0.012812109055 -0.000480741595674 1.03454153637e-05 0.00890610673067 -4.86261505879e-05 0.000444791837901 0.00987438595349 -0.000176392840756 -0.000502057462305 90.5098541278 134.550818349 
8000 9.4543769548 5.78905925668 6.42860939419 0.0101981177647 5.18588736505e-05 2.47892188667e-05 5.40382890856 4.39561258284 5.9734253309 13.8465066823 6.6853793705 7.29738596343 7.19806936223 2.29256325664 7.4315888964 10.9602819285 9.26062978989 5.3798083157 7.53566888834 7.25319723493 3.68204915324 10.1992021722 4.0829919896 9.1585588201 0.00937742618691 0.00124002065399 0.000671367020113 0.0112669229173 -0.000880829565368 -0.000454200175932 0.00631657643675 0.000536125169196 -8.76950545488e-05 0.0126147552605 -0.000484270527011 -7.51818483447e-05 0.00942738310181 1.39620352977e-05 0.000487764224339 0.00979590624148 8.89122862197e-05 -0.000284137231922 90.5030391873 134.730454404 
10000 10.4749728894 5.79518455192 6.43266383755 0.0102020240627 6.66337380818e-05 5.79098884737e-05 6.34765406553 3.99506643863 6.40453762011 14.9619706387 7.18718359127 6.82775461239 7.8610850169 2.34888692686 7.42673802548 12.2030315923 9.21147279843 5.37087012785 9.06915003167 7.44447725539 3.7201771303 11.1804425454 4.09229870689 9.13714664197 0.00936655239167 0.00129749573803 0.000590006605913 0.0111593576321 -0.000815359393303 -0.000491122141934 0.00691477193199 0.000581754667712 -1.79269118745e-05 0.0122315099718 -0.000506976564264 -9.19557613992e-05 0.00969330522673 -6.51312737723e-05 0.000341843331008 0.00973534481457 0.000166359140406 -0.000126004761375 90.5111180042 134.800176927 
12000 11.4936891734 5.80173616462 6.44058148562 0.010172545799 6.23890505514e-05 0.000101680578306 7.25319765769 3.50217456281 5.90715924427 16.0985173648 7.11813175931 7.71996763694 8.57777768645 2.40921849642 7.42825165777 13.4067425719 9.15800691966 5.363640111 10.0435806223 7.44006126434 3.75407082692 12.1530221221 4.11106741013 9.13238424391 0.00839560375108 0.00101793350367 0.00053656163589 0.0115752024093 -0.000643338120347 -0.000487901619199 0.0073900073411 0.00061451421893 4.2716417136e-05 0.0118458028842 -0.000569321615189 -4.88589006228e-05 0.00977663102284 -3.00721482264e-05 0.000332969165517 0.00985560160208 6.74847492468e-05 -3.06783756675e-05 90.5238395681 134.814283808 
14000 12.5099190004 5.80723029529 6.45279950364 0.010155616611 4.83453552508e-05 0.000141899246483 8.11003460466 3.60644168618 5.96213834347 17.2689315211 7.72537710833 7.27885230421 9.33599092991 2.47197826233 7.43390090317 13.8092418507 9.10758220752 5.2767981165 11.0233652018 7.43822327882 3.78710675192 13.1312344174 4.12778037917 9.1409497331 0.0087465840688 0.00107438609813 0.000565057878419 0.0116390048633 -0.000646435121514 -0.000498608703389 0.00777173258932 0.000642624373839 7.98044388867e-05 0.0116371583627 -0.000505306383138 0.000192106126502 0.00981119583972 -1.17724356339e-05 0.00032556191611 0.00987884520211 6.54963059891e-05 8.93485787786e-05 90.5366602826 134.800733816 
16000 13.5257462799 5.81147827818 6.46844831816 0.0101665822479 3.83141713956e-05 0.000168671513505 9.00295730555 3.71727887126 6.0194533976 18.4170402515 7.6530128845 7.23095320667 10.8773998551 2.53219050596 7.65269891465 14.9617247568 9.05584116354 5.29781432761 12.0065507676 7.43839532212 3.81929607211 14.1159208392 4.1416736626 9.15806545509 0.00909405729652 0.00111500169775 0.000560623306463 0.0113360658912 -0.000788535208909 -0.000454231681298 0.00808139141938 0.000464376323368 2.87091296159e-05 0.011430278005 -0.000517733482608 0.000223155441737 0.00985174077762 9.55129386452e-06 0.000315432299059 0.00985467258738 0.000172574558976 0.000220673045511 90.548077817 134.774979064 
18000 14.544236088 5.81468359924 6.48647533827 0.0102101672162 2.5426773595e-05 0.000192975447716 9.93030663577 3.83200226371 6.07591872019 19.5385775143 7.56824633421 7.18825209952 11.6981943359 2.57841880121 7.65584118608 16.0980115776 9.00414066207 5.32178306866 12.9980273621 7.43629214324 3.84893882535 15.1087400324 4.15278571565 9.17859892893 0.00941692642081 0.0011354559725 0.000540171919602 0.0111042512556 -0.00091708978951 -0.000397327581507 0.00831954677238 0.000458387907075 3.22363685669e-05 0.0113203849291 -0.000516074077738 0.000259446728668 0.00992559745491 -6.80287257724e-06 0.000313233748547 0.00988333755106 0.000277867270443 0.000313039776129 90.5580531039 134.746013142 
