0 17.3907868378 15.2499745331 17.1252767386 0.0 0.0 0.0 13.4874638989 15.4708051478 17.0669227262 21.2941097767 15.0291439183 17.183630751 17.4395170389 11.5565386414 16.0493327853 17.3420566366 18.9434104247 18.2012206919 17.2148996635 12.8985053379 14.7777841971 17.5666740121 17.6014437282 19.4727692801 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 18.623216706 15.2403611395 17.1070282065 0.0224165377605 -0.000220977517343 -0.000214561364752 14.7232091841 15.4799122079 17.0548461568 22.5274344871 15.0008215401 17.162915046 18.6362856142 11.5424886802 16.0426808137 18.6033704865 18.9382438399 18.1691339251 18.4209105708 12.8819503872 14.7676900521 18.8219109079 17.5985672698 19.4424355094 0.0225030870921 0.000441592440096 -1.19725493201e-05 0.0223614978233 -0.00087508588041 -0.00042438117965 0.0214757903232 -0.000264626064173 -0.000150330457315 0.0232499043589 -0.000180157970181 -0.000284383388418 0.0216459408753 -0.000273019322329 -0.000171205480659 0.0231349632765 -0.000179276334847 -0.000232256379409 90.7332587075 132.906040067 
4000 21.4070808136 15.2069743319 17.0777012253 0.0316521400287 -0.000411503645463 -0.000376088292745 17.5174360849 14.9245140445 16.799040663 25.3033150946 15.4911896204 17.3591918085 21.2910589663 11.5072223573 16.0179085895 21.5095371341 18.9063891191 18.1355237677 21.1001411249 12.8491071349 14.7426136696 21.706952596 17.564108421 19.410377295 0.0315303693062 0.000926744647585 0.000114136528751 0.0317938724231 -0.00174887369909 -0.000866818231322 0.0301229319568 -0.000403055040745 -0.000328987596067 0.0331447107133 -0.000416410335082 -0.000418979462525 0.0304206103769 -0.000357658927354 -0.000322412528403 0.0328627283316 -0.000469904130784 -0.000441476571304 90.7389300931 132.927605651 
6000 24.7439373785 15.1665200395 17.0356398444 0.0344344196457 -0.000359476589941 -0.000435317211947 20.8440662217 15.0313227321 16.8109111066 28.6513253824 15.3028403186 17.2625274786 24.8839086122 11.4636795654 16.1381470807 24.5893283682 18.8695156077 17.9321496113 24.3072105592 12.8181687569 14.7076243774 25.172610285 17.5141642055 19.3620706087 0.0343581209397 0.00119124942339 0.000132520158996 0.0345149310209 -0.00194129850516 -0.00102381797104 0.0327799432454 -0.000434945469189 -0.000409050272225 0.0360817956362 -0.000286713134903 -0.00045361506188 0.0331044180827 -0.000226296656615 -0.000347534407765 0.035765300119 -0.00049599034812 -0.000519906806775 90.7400592446 132.931073706 
8000 28.2112087968 15.1396993162 16.9959732453 0.0346696294138 -0.000167691484366 -0.000335705314448 24.30719516 15.1633459979 16.8299336356 32.1225329576 15.1165074573 17.1630739169 28.1849117996 11.4321859707 16.1026678991 28.2227794079 18.8475763406 17.8890328371 27.641606939 12.8074654811 14.6782141317 28.773150744 17.4713647248 19.3129067386 0.0346635069143 0.00144859297365 0.000271268491504 0.0346741925729 -0.00176413852018 -0.000943522185415 0.0330128879128 -0.000181642269557 -0.000279709402499 0.0363316124134 -0.000137308225335 -0.000380038090287 0.0333510047695 2.18371186066e-05 -0.000218719726237 0.0359945941332 -0.000364359904106 -0.00045523670077 90.7429171456 132.927138467 
10000 31.6501973679 15.1331903623 16.9707535273 0.0340463271434 3.49002035331e-05 -0.000170352460304 27.7493789232 15.3148630514 16.8662269769 35.557852633 14.9509343411 17.0754356746 31.4603323463 11.4277810193 16.0841952853 31.8257432438 18.8391852074 17.8575498723 30.9505548651 12.822500019 14.6657669796 32.3427310574 17.4434507946 19.2752714123 0.0341142262048 0.00157438224448 0.000455745161497 0.0339712990799 -0.00154798179056 -0.000817520096669 0.032435214753 8.96379463249e-05 -9.14620676506e-05 0.0356631841204 -1.9798651921e-05 -0.000245309724018 0.0327621835516 0.000274774245027 -2.93833858297e-05 0.0353368758851 -0.000207685754002 -0.000247767690299 90.7456979298 132.917889657 
12000 35.016181387 15.1451822138 16.9613233887 0.033276669882 0.000192252045501 -2.53813493155e-05 31.1248262946 14.8495735151 16.667158127 38.9134201122 15.4396795885 17.2556755729 34.667032696 11.44863385 16.0828844596 35.3514937041 18.8427754098 17.8400678712 34.189312863 12.8613842499 14.670879332 35.8365204215 17.4289818393 19.2513710601 0.0331315330228 0.0017273858442 0.000653374812336 0.0334177205943 -0.00133279239844 -0.00069191033686 0.0317016860534 0.000312734539555 5.62944024519e-05 0.0348578575837 9.16194348605e-05 -0.000113351463065 0.0320155826776 0.000490518294741 0.000123302035354 0.0345425536293 -0.00010892793755 -0.00013648451425 90.7492833351 132.905377126 
14000 38.3089420575 15.169216145 16.9640267631 0.0326020448057 0.000278509287422 7.22098416641e-05 34.4067098123 15.0249816206 16.7379306881 42.2167087114 15.3118134858 17.1908791364 37.8034776453 11.4879618106 16.0937568746 38.8009250843 18.8520043201 17.8341738715 37.3570419459 12.9184171599 14.6889428275 39.2547715558 17.4206992841 19.2383912194 0.0325259774324 0.00178899533757 0.000759978292229 0.0326643794293 -0.00122591160631 -0.000604398087722 0.0310495778639 0.00046359656171 0.00015468283732 0.0341551937222 8.68638249608e-05 -1.82674230782e-05 0.0313608982064 0.000639305206389 0.000229400712545 0.0338464613514 -7.14483464775e-05 -0.000103200966276 90.7532245785 132.890771146 
16000 41.5411127843 15.1986007983 16.9739874051 0.0320655898494 0.000302673392935 0.000123372573077 37.6351460127 15.204859461 16.8151402705 45.4523471455 15.1903394012 17.1341356711 41.708490123 11.5124634815 16.3350194085 41.3609835363 18.8862561626 17.6126510813 41.997988104 12.6158890769 14.7099726593 41.0772709038 17.78218814 19.2380387951 0.0320648539425 0.00179401423561 0.000767915975075 0.0320662145391 -0.00120760601993 -0.000526374223854 0.0305532978627 0.000219245112713 8.12107241989e-05 0.0335770577961 0.000383019470594 0.000165154492563 0.0307080827478 0.000118639124995 3.57510174737e-05 0.0334245156921 0.000486901923896 0.000213066854726 90.7567336574 132.876528089 
18000 44.726624215 15.2279942475 16.9878007746 0.0316573299392 0.000275541349251 0.000147123109736 40.8239707208 15.3845992706 16.89173198 48.63443215 15.0694307287 17.085294378 44.7432317075 11.5362500217 16.3460888109 44.6972032714 18.9207935794 17.6294271684 45.0486243768 12.6295025138 14.7164544072 44.3975788841 17.8273692279 19.2594273817 0.0317230607067 0.0017713226479 0.000744096241427 0.0315915569897 -0.00122765728079 -0.000457235232033 0.0301557628283 0.00024801807875 0.000135628302784 0.0331578620122 0.000298972637607 0.000163052669034 0.0303220130649 0.00014249019056 9.07691547381e-05 0.0329917121753 0.00040953922864 0.00020816485644 90.7595982373 132.86446496 
