0 14.0666765887 5.20368002686 13.2077290801 0.0 0.0 0.0 12.4236986237 5.89191859899 10.649568207 15.7096545536 4.51544145474 15.7658899532 14.0675668844 1.30479086784 12.913172041 14.065786293 9.10256918589 13.5022861192 13.5375767266 5.49540760389 9.34469275188 14.5957764508 4.91195244983 17.0707654083 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750497 
2000 14.7106280812 5.19889531379 13.2069787023 0.0101994791734 -8.86769464417e-05 -0.000114361022295 12.9696968376 3.75528610959 11.0525044896 16.4615395064 6.64423110759 15.3579699839 14.2910324137 1.31161546143 12.9317721012 15.1021984477 9.08653572114 13.4829046366 14.1826319132 5.51587354147 9.35139568559 15.2540801474 4.88144962116 17.0629316265 0.00723725645181 0.00233645752316 0.000345342727284 0.0132605047466 -0.00255988069565 -0.000591110704848 0.00343020907116 0.000390658954907 0.000304846662648 0.0169536524165 -0.000558097450069 -0.000523443224428 0.00992951585943 0.000405976644198 0.000102521790133 0.0104473809256 -0.000571308606044 -0.000276541632811 90.7282734133 132.985341216 
4000 15.8980036269 5.17977045857 13.1895988329 0.0130201860825 -0.000316409071886 -0.000218534258122 13.6883177969 2.81574268931 11.7530088001 18.1108548881 7.54383058268 14.6198576871 14.8251302816 1.41367725322 13.6467229335 16.9411238702 8.94628802626 12.7336552417 15.330476328 5.56064820125 9.35647588604 16.4761207203 4.80034821603 17.0221923828 0.00761333266841 0.00393798690203 0.000756949082604 0.0185106017916 -0.0045972489889 -0.00120086270494 0.0051669902684 0.00169979622032 0.000524407404806 0.0208988802576 -0.0023409977102 -0.000974118035037 0.0125789090608 0.000415294686159 4.90745360123e-05 0.0134003017458 -0.00102242811515 -0.000492356784662 90.673069455 133.231640318 
6000 17.2465573425 5.13754989738 13.1655390999 0.0137542269378 -0.000500232972418 -0.000238322695768 14.5543476877 2.86626309885 12.2428670648 19.9419666932 7.01928580491 14.4901640342 16.0571232307 1.53554123989 12.971492098 18.4130300145 8.73516017876 13.361720378 16.6389561628 5.59723029974 9.35846428771 17.859637081 4.68177333462 16.9718893384 0.00912393485805 0.00459922973267 0.000858870661921 0.0177948373793 -0.00559826869095 -0.0013115465699 0.00658756098651 0.00152248785948 0.000466154066221 0.020968309483 -0.00253333283029 -0.000956262539698 0.0134007182063 0.000324761052907 7.97047125765e-05 0.0140503502399 -0.00130061119455 -0.000479938584607 90.621593934 133.418035117 
8000 18.6241536759 5.08655578004 13.1439228598 0.0137362308479 -0.000506302399819 -0.000203911009926 15.5584503447 3.32678303778 12.3262058317 21.6961623958 6.84370561482 13.9560887559 17.1120641942 1.68653201244 13.6754622959 20.1106557373 8.48336931898 12.6154919411 18.5055826762 5.52518428129 9.35418762246 18.7435720372 4.6561231024 16.932514279 0.0108315817584 0.00443132727431 0.000772089193991 0.0166990266463 -0.00549940904435 -0.00115899438709 0.00833733840602 0.00181238881965 0.00044865819749 0.0192026421744 -0.00283487442043 -0.000855627099718 0.0133989107811 -0.000618943459436 -0.000177104731418 0.0140348379484 -0.000361833584393 -0.000182717388542 90.605241513 133.497004757 
10000 19.9881940542 5.03935596374 13.1241517266 0.013525839634 -0.00042851095518 -0.000198139811772 16.6977351529 3.74655375468 12.3953708534 23.2879661018 6.32895884564 13.8490829376 18.0089561435 1.8858149965 13.7185760485 21.9459850566 8.19056609365 12.5331052968 19.8382808443 5.47094272778 9.3326717689 20.1362722666 4.6156546834 16.9134880184 0.0118528723813 0.00387447561889 0.000598123097197 0.0152145645064 -0.00476075347727 -0.000973327399062 0.00955726987898 0.0020932000579 0.00040015504853 0.0175422060334 -0.00294381657853 -0.000792771409724 0.0132408953404 -0.000455768031849 -0.000147076565522 0.0137810651434 -0.000398144134969 -0.00018506548437 90.6098697786 133.493894896 
12000 21.3282738518 5.00094417335 13.1031336503 0.0132789513582 -0.000349651529965 -0.000228578462613 17.8428737372 3.38468140751 12.7210951625 24.8184532837 6.61360898132 13.4827708346 19.5521305186 2.0828882424 13.6261532591 23.0867543756 7.91564169352 12.5848446495 21.1539081739 5.43189475145 9.3092601586 21.4993595196 4.57742785054 16.8940810189 0.0116452419776 0.00333887430076 0.000450723396974 0.0149383981037 -0.00403394701006 -0.000892337084839 0.0103226418508 0.00145728038943 0.000198931919702 0.0162613456079 -0.00215401970632 -0.000655573346368 0.0130555237109 -0.000325663053573 -0.00025194058841 0.0134872843017 -0.000375664937202 -0.000220740067758 90.6197247868 133.447046129 
14000 22.6451008537 4.97012828593 13.0788610012 0.0130648360436 -0.000277072226099 -0.000261650358704 19.0285587246 3.69485128626 12.7585738824 26.2682575352 6.24228388083 13.3977476806 20.6103527432 2.22935772917 13.6424369255 24.338468362 7.71230907581 11.7397595817 22.4512968418 5.40397026154 9.28233114081 22.8347539255 4.54376474928 16.872915695 0.0120271667624 0.00288566729081 0.000308424381233 0.014105372954 -0.00341506502276 -0.00081783095074 0.0108042210031 0.00145231678547 0.000121423857928 0.0152305271798 -0.00173999469417 -0.000607600127508 0.0128849838859 -0.000239551571956 -0.000288264523659 0.0132470303419 -0.000324506304816 -0.000229318615055 90.6320353905 133.391319418 
16000 23.9426828261 4.94324684725 13.0499421267 0.012892555738 -0.000256163460615 -0.000303025421602 20.2437058114 3.95962160628 12.7824493488 27.6493615871 5.9239625458 13.3173930868 22.0350366895 2.34576893388 14.4274766334 25.8285777791 7.54448654059 11.6787309866 23.7323455949 5.38304419769 9.25077245218 24.1493090345 4.51048044193 16.8461939418 0.0122570974467 0.00240765027312 0.000159982616992 0.0135261664228 -0.0029576347407 -0.000765785110237 0.0112049627918 0.00112693229992 6.8609572082e-06 0.0145966773715 -0.00163089953393 -0.000610436579026 0.012760209072 -0.000211535118036 -0.000335765172158 0.0130235533669 -0.000271020443951 -0.000257697276295 90.6373948606 133.331232292 
18000 25.2246122861 4.91846864387 13.018493386 0.0127604941099 -0.000244817563237 -0.000318415888852 21.4766319059 4.17963420089 12.7929707833 28.9810943665 5.65255142393 13.2444406649 23.1668472355 2.45323275846 14.4266313503 27.26191145 7.38816570025 11.6167540227 25.0038170755 5.35936220986 9.21548992473 25.4420973214 4.48618776327 16.8190364201 0.0124099952893 0.00197923366209 6.55199623646e-05 0.0131397178138 -0.00250632406578 -0.000689466289206 0.0114225848908 0.00102945024062 -1.0954230083e-05 0.0141087255061 -0.00150386668053 -0.000619178959955 0.0126726978683 -0.000252073653989 -0.000360164305394 0.012850113665 -0.000213547274631 -0.000281089122568 90.6443093526 133.282380976 
