0 39.8623525888 4.93938979421 28.3191485196 0.0 0.0 0.0 36.2592892253 6.00825639172 28.230250177 43.4654159522 3.8705231967 28.4080468623 41.8198839711 2.31405492252 27.2161221156 37.9048212064 7.56472466589 29.4221749237 39.8197922337 4.22478518037 24.4752403289 39.9049129439 5.65399440804 32.1630567103 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 40.4957464121 4.93820050081 28.3047562142 0.00989102180259 4.26299275846e-05 -7.12270659595e-05 37.0098158378 6.00927181671 28.2469442228 44.0062519216 3.88018528798 28.3894482687 42.124973294 2.29816149339 27.199972154 38.7435621765 7.59495989921 29.4321116737 40.4318580289 4.23397789834 24.4498003367 41.1902199459 5.24498938189 32.0476689799 0.0120201018829 1.40597672615e-05 0.000360100416573 0.00821990385081 4.61037309598e-05 -0.000344238963858 0.00467729201568 -0.000183411806222 -0.000258010567674 0.0133430953365 0.000447149306116 0.000227303003645 0.00955270899547 0.000145019045058 -0.000284870547764 0.0097404561741 -0.000399613087543 -0.000219205215739 90.8927886346 131.934380157 
4000 41.6412155435 4.94190591575 28.2979924665 0.0125661361482 2.74332462923e-05 -5.2219461023e-05 38.3960800187 5.60751803295 28.45212659 45.0110030674 4.28816121922 28.1830437171 42.6577955952 2.28157917572 27.1784537107 40.3085288525 7.64503580308 29.4496350048 41.5505512394 4.2466247021 24.4149102759 42.7613841517 4.92176548884 32.0339726942 0.0145528704044 -4.42946092323e-06 -0.000170517825131 0.0114662260078 -6.47135128994e-05 0.000151140995557 0.00576764277962 -9.58806505003e-05 -0.000118989966341 0.0173525103771 0.000491766233182 8.50973980476e-05 0.0123597413844 0.000105209726526 -0.000386370359892 0.0110403221558 -0.000420848573593 -0.000110698997731 90.9265198777 131.659600584 
6000 42.9510276531 4.94419850779 28.2961390682 0.0134491012142 1.95412022846e-05 1.7758919288e-05 39.9291405227 5.61730521605 28.4514779696 46.1859062009 4.53006434094 28.3717168233 43.4547441239 2.28055419599 28.016701455 42.1292868229 7.68731945524 29.4509632614 42.8428455942 4.25612511787 24.3767446033 43.8891361258 4.88773948746 32.020813873 0.0159073820295 0.000249210502562 0.000174408488412 0.0124696036259 -0.00027483954224 0.000414995972336 0.00641441652061 9.97163346403e-06 -0.000181992980654 0.0187575490093 0.000346268195802 -2.21572248957e-05 0.0132924720321 9.33176639591e-05 -0.000377036719896 0.0114299586874 -0.000252763251569 -0.000106211772944 90.8767808429 131.907708402 
8000 44.3076822683 4.94557521739 28.3006844583 0.0136174167819 1.0060816193e-05 6.80650173197e-05 41.5067292477 5.61107992086 29.0625563093 47.4182513061 4.48831887769 28.3957019886 44.1266594161 2.29062644621 27.9966696614 44.0157730752 7.71574762205 29.4535501302 44.1856444601 4.2647178406 24.3393198392 43.7855273416 4.36043615337 32.0407743167 0.0158831938818 0.000834126445618 0.00052587415863 0.0121155656543 -0.000622480813498 6.31583897855e-05 0.00702266616754 0.000184673695187 -0.000217160967849 0.018840389323 0.00022563507528 9.16306100383e-05 0.0134977367381 7.35875380632e-05 -0.000382000650923 0.0112005548487 0.000279683814986 0.000314895622183 90.8259867421 132.224274463 
10000 45.666410785 4.94611848261 28.3078724149 0.0135326986419 3.03258125835e-06 7.04882165909e-05 43.0794353172 5.7219971952 29.9275434289 48.642353027 4.77910440385 29.3712024894 44.8541954564 2.31444170426 27.9766637468 45.8799436965 7.73181460094 29.4645946039 45.5310871356 4.26910404443 24.3022379481 44.9183892566 4.40218555647 32.0752352168 0.0154117078932 0.000758433099511 0.000310772443899 0.0121593506381 -0.00126163598954 0.000591889066638 0.00750800156863 0.00027775344356 -0.000161449643822 0.0184080976861 8.60003490864e-05 9.93080622814e-05 0.0133464348785 -1.83528144782e-07 -0.000369908121629 0.0114627108625 0.000513606974976 0.000370657445653 90.7789951155 132.552951616 
12000 47.0120971263 4.94548085832 28.3133007362 0.0133780911311 -1.796980841e-05 3.67968283176e-05 44.5384654581 3.09477646832 25.6336597581 49.8169019386 4.63971026129 29.4188355383 45.6261124875 2.34625617946 27.9682832205 47.694054075 7.7302243945 29.4693194423 46.8461052301 4.26323155718 24.2646402098 46.0772999311 4.45849337133 32.1136938286 0.0107560421302 -0.00120915333693 7.37206099273e-05 0.0113498521295 -0.00157157167344 0.00031634818359 0.00792450208056 0.000333540213002 -7.7337503716e-06 0.017865900019 -0.00011568241756 -8.14509482207e-06 0.0129272171278 -9.96393721744e-05 -0.000371395153951 0.0117093195458 0.000578810485897 0.000374891479579 90.7301489705 132.923056786 
14000 48.3418212899 4.94242503095 28.3151944405 0.0132153289205 -4.48309478198e-05 -6.08260572115e-07 45.5662873519 3.06321562727 25.6222731017 50.9512698361 4.86398295645 29.7835840132 46.4336988303 2.38208177927 27.9749659719 49.4544860071 7.70885107474 29.4645265118 48.1187835221 4.2562792324 24.2323640198 47.2574571852 4.51452198818 32.1491642696 0.0104462544762 0.00191134822051 -0.000673838320092 0.0114837202886 -0.0018969779292 0.000281692625869 0.00820543693857 0.000402211289164 0.000110671285426 0.0173677193548 -0.000311463574394 -8.84976732878e-05 0.0125897414858 -1.56864101757e-05 -0.00025980000164 0.011874347384 0.000533177872377 0.000310971945132 90.6881240254 133.235770743 
16000 49.6547909783 4.93557644355 28.3140480358 0.0130425935944 -9.32139259354e-05 -1.73618742048e-05 46.6600941512 3.18633932037 25.5891245555 52.3334841922 5.46829397662 25.3178620978 47.2661258022 2.42623012733 27.9882052492 51.1708299056 7.66726146121 29.4525099212 49.3798035855 4.26180538314 24.2151505586 48.4492477991 4.56535167593 32.172904933 0.0115669664405 0.00157017086177 -0.000350043120607 0.0147315294653 -0.00115827995085 -0.000101786946455 0.00841787760695 0.000488688693447 0.000145185142859 0.0169717818542 -0.000529335420536 -0.000137489855267 0.0126910707169 0.000104620788253 -7.27774990328e-05 0.0119419838335 0.000488906382657 0.000164635449106 90.6516207043 133.522377749 
18000 50.9518559408 4.92308101156 28.3127488045 0.0129087274021 -0.000153451106097 -1.48708557069e-05 47.7733850539 2.78271408821 26.9245805649 53.8934913399 5.80173415865 25.4250018213 48.6108865391 2.45793912346 27.30507226 52.5466317434 7.61070138556 29.6906282194 50.6619501147 4.27038671998 24.2167640091 49.6422949595 4.6114418401 32.1797518253 0.00932336875924 0.000740599350469 0.000354859557128 0.0153301400174 -0.000995372902119 0.000286815356378 0.00854222510567 5.12101134604e-05 0.000196877291905 0.0166231402469 -0.000665255662867 -0.000129989821917 0.0129612778998 5.84984842889e-05 8.12025149952e-05 0.0119348582177 0.000465335872102 -4.12813781121e-05 90.6282295116 133.741040902 
