0 10.9871605391 29.2636653319 35.0584156631 0.0 0.0 0.0 7.27542327594 28.7419687928 34.9129605877 14.6988978023 29.785361871 35.2038707385 9.03073614343 26.7470900634 36.3926690317 12.9435849348 31.7802406004 33.7241622945 10.5034755045 30.3030867991 31.3202677669 11.4708455738 28.2242438647 38.7965635593 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218439 132.912750496 
2000 11.5853112346 29.2910309666 35.0635954292 0.00927586708525 0.000234970571716 1.24850994962e-05 8.00169432221 28.7914171379 35.661515278 15.3413729161 29.7880436192 35.211359282 9.51642626118 26.7220535968 36.3956838276 13.6495438351 31.8122638388 33.7184426422 11.3801529447 30.3288835356 31.2901422547 11.5624092301 28.2168112085 38.8258191866 0.0086457440133 0.00049866019412 0.00010634917074 0.00964598128186 0.000143371783807 0.000200715315954 0.00742978704935 -0.000187222324307 0.000130678940145 0.0109396556133 0.000312609574125 -0.000106286857945 0.0144890124402 0.000315528053954 -5.56549856033e-06 0.00132820086698 -2.18566237853e-05 4.24381514273e-05 90.7623509747 132.585073152 
4000 12.6618173775 29.314978252 35.0646635902 0.0118122075312 0.000238279873689 1.1961325684e-05 8.88300131997 28.5801505461 36.251735865 16.5680044474 29.8778501755 34.5138032038 10.3828306926 26.709588038 36.4064193647 14.9112788089 31.8414227464 33.708977115 13.0926240537 30.3635997758 31.3031594238 11.7197103041 28.2163109354 38.8192661746 0.00969704717382 1.52602009618e-05 -0.000389565697857 0.0135284931957 0.000539489150297 0.000501971215395 0.00956113847948 -2.2526088581e-05 7.69826813967e-05 0.0137811146729 0.000279402168111 -6.64470512392e-05 0.0188969251222 0.000344002501497 0.000164442499329 0.0018162487045 5.4568626719e-06 -0.00010197327317 90.74646009 132.763712772 
6000 13.8886111812 29.3350247459 35.0662300412 0.0125427565678 0.00015075531206 2.09837314646e-05 9.66815702545 28.4966735889 37.3349838921 18.0784429357 30.1128632778 33.9304639068 11.3893586746 26.7181531959 36.4095603581 16.3374393248 31.8630737638 33.7102147805 15.0470258798 30.389630554 31.3185854713 11.172823379 28.8199596822 38.8133803034 0.007081494244 -0.000287960091566 -0.000750946990739 0.0150566315004 0.00071197537211 0.000790424272184 0.01045485352 0.000170579983243 -1.21213996338e-05 0.0145206180056 0.000130116176852 0.000105029339701 0.0198304111069 0.000142335779403 0.000102806602941 0.00238054401242 -5.00632457729e-05 1.80483148065e-06 90.6728530489 133.163094766 
8000 15.1471714865 29.3434490263 35.0681781217 0.0125628060759 1.52216125871e-05 1.53420712219e-05 10.263697764 28.436726004 37.8353467148 19.6644557317 30.3093979218 33.3972521587 12.4163858903 26.7300030219 37.0135568754 17.7860709626 31.8634192772 33.7285630467 17.0135007034 30.3874389372 31.3224987471 11.4461449 28.8159929352 38.807618493 0.00600709955122 -0.000438471705159 -0.00112930998707 0.015402045909 0.000808461951557 0.00111038483439 0.00855780509746 0.000111351631064 5.97237032404e-05 0.014367813496 -0.000126237086576 0.000237674006345 0.019380954186 -0.000209640922519 -4.50257103516e-05 0.00309708822105 -1.76226375393e-05 -0.000115317822735 90.5980906054 133.639482688 
10000 16.3942458057 29.3386064401 35.0689137721 0.0123655427783 -0.000108955456467 -2.01790646898e-06 10.7643873045 28.3385711226 38.2903159619 21.2548310505 30.3447274718 32.9214214794 13.2890710384 26.7514259941 37.0108251687 19.0529765963 31.8423105421 33.1329370253 18.9111216508 30.3480767705 31.3106323162 11.7944005807 28.8174850962 38.7905859655 0.00522513603014 -0.000396035003465 -0.0012272874015 0.0152760813855 0.00075529315932 0.00127123395109 0.00889689786863 0.000313041184821 -9.90441772346e-05 0.0151477865 -0.000348919321548 0.000104224447303 0.0185719618839 -0.000579349959336 -0.000187239825968 0.003878829292 4.85387992208e-05 -0.00023332960724 90.5395653794 134.123112327 
12000 17.6193150705 29.3230880875 35.0677577868 0.0121420619932 -0.000189962177235 -1.697800289e-05 11.3830121752 28.3042475178 38.1253011736 22.7216493309 30.4477759789 32.4046253571 14.1945789947 26.7880178761 36.9962146241 20.5400610109 31.7947687819 33.1455988867 20.7264271348 30.2748420778 31.2880730603 12.3005748674 28.0030216169 38.7746596752 0.00720972563616 -0.000270723375248 -0.0019982582371 0.0151569711755 0.000406563895685 0.0012638677876 0.00920459594733 0.000380875514946 -0.00018851054462 0.0145871876272 -0.00058491749837 0.000147454225732 0.017759818671 -0.000856075009581 -0.000244303009319 0.00458290809042 0.00019156363817 -0.00016701345663 90.490254908 134.626088924 
14000 18.8245910666 29.3013279144 35.0657216922 0.0119712066804 -0.000239947451618 -1.79404281946e-05 12.1364418818 28.4408361078 38.5076444164 24.2109224348 30.0274151249 32.2925120303 15.1269581958 26.8243062678 36.9707524685 21.8812653854 31.7366613496 33.8063940209 22.4655312175 30.1823991039 31.267828472 13.4860562087 28.3263183818 38.7621453669 0.00656088400497 3.72127769811e-05 -0.00169242706944 0.0148432519099 8.13337321316e-05 0.00117484510176 0.00944883110152 0.000316753279313 -0.000322395013543 0.012919414192 -0.000569008879968 0.000252854683161 0.0170274401428 -0.000977529953821 -0.000151886622293 0.00547381908795 0.000391582221085 -0.000172906221401 90.445762049 135.134101321 
16000 20.0147910708 29.276081289 35.0646785039 0.0118411251112 -0.00026551123153 -4.40384102674e-06 12.8903438106 28.4527094998 38.3108807903 25.6423383384 30.0251739227 32.4225554246 16.0934561992 26.8526743844 36.9266112307 23.1500726312 31.6787941688 33.8344825033 24.1312201566 30.0892652404 31.2690160515 14.0779304954 28.3648887161 38.7352344334 0.00847236416656 0.000195421237805 -0.00220281586369 0.013820643745 -0.000113147015597 0.00143350302487 0.00992499705459 0.000277715891978 -0.000558561070891 0.0124748240875 -0.00061795732517 0.000300778926631 0.0162806741644 -0.000881421180891 0.00021522944276 0.00638607167548 0.000372377188574 -0.000420546604525 90.4203411304 135.654181904 
18000 21.195248674 29.2489494305 35.0646776666 0.0117704515449 -0.000272439468692 1.64616883664e-06 13.8185656159 28.4757911773 38.0820477061 27.0207169693 29.6826679374 32.0706542475 17.9960670352 26.8642878517 36.2980989668 24.3758548291 31.6160311962 33.8673924265 25.7220606386 30.0094942609 31.3111702444 14.7637341399 28.4002020683 38.6793467806 0.010011932439 0.000245596775312 -0.0023577317981 0.0142703614066 -0.000255758247215 0.00137297876558 0.0116905957481 3.92097585627e-05 -0.000829201244638 0.012039710562 -0.000600807121577 0.000378516332875 0.015528714688 -0.000694310221677 0.000598888980299 0.00731234393103 0.00033067088895 -0.000664405145039 90.4162324821 136.056830763 
