0 32.9192158054 10.4707115021 5.24375076926 0.0 0.0 0.0 29.0162229946 10.4357705424 5.47510612771 36.8222086161 10.5056524618 5.01239541082 32.9876723308 6.60320147772 5.8145212737 32.85075928 14.3382215265 4.67298026483 33.926113512 13.1452125143 3.53955997878 31.9123180987 7.79621048992 6.94794155975 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 33.5803600792 10.4505822518 5.23948531393 0.0102973750651 -0.000309467214659 -4.01041671921e-06 29.6963634189 10.4173077203 5.48180367158 37.4821691796 10.5042816583 4.99971409096 33.6008416971 6.58505321478 5.81737177344 33.5182235747 14.3445792284 4.66203757729 34.4394313125 13.1383212831 3.53333741736 32.6493527973 7.779102059 6.95410904282 0.0107641331206 -0.000310281568138 0.000265207158228 0.0101566634134 -0.000110271977862 -0.00018864807908 0.00899245792056 -0.000207755252451 8.60152393323e-05 0.0108673776712 -6.75503590579e-05 -0.000244508977976 0.00812960227612 -0.000201506942944 -2.61833590506e-05 0.0112594088054 -0.000270398910655 9.88109122768e-05 90.7476885107 132.816588082 
4000 34.7753648772 10.4104347455 5.23851317245 0.0131066242401 -0.000450556695702 -1.81632888384e-05 30.883609916 10.0966284651 4.75461785844 38.710962881 10.7818175815 5.73720781142 34.6168852031 6.56138318466 5.82748896354 34.8088572436 14.3218116742 4.62344039748 34.3476601311 13.0966856732 3.50972589568 33.938683644 7.74860364441 6.96435499662 0.0118041490406 -0.000327802336988 0.000488382237538 0.0147233586961 -0.000115468490572 -0.000411740470545 0.0109963438319 -0.000233062438361 9.68657192277e-05 0.0143532958792 -0.000404404913018 -0.000490094667991 0.0108591477224 -0.000686461767354 -0.00047058507212 0.0140123527022 -0.00029369327182 8.27426604191e-05 90.7104630624 133.02779171 
6000 36.1386249098 10.3643512104 5.23541024301 0.0139683291476 -0.000475373597728 -4.48260149632e-05 32.1289242045 10.0755292495 4.82224249312 40.2204500089 10.7642105968 5.67572280548 35.7604403754 6.53994582405 5.83392021424 36.3139959327 14.2599443095 4.57312342185 35.4925098698 13.0112805385 3.45225490138 36.0583712616 7.79790614618 6.97104597952 0.012972043698 -6.5631726636e-05 0.00082979942121 0.0152108825663 -0.000258779200018 -0.000791517963905 0.0117454303648 -0.000199028607916 2.85122384632e-05 0.0155993008042 -0.000898742599737 -0.000471713077181 0.0118828145939 -0.00102696800702 -0.000682897096356 0.0148068165258 -0.000323925736827 8.2243918068e-05 90.6527634311 133.321708263 
8000 37.5426878193 10.316742684 5.22955631991 0.0140297946787 -0.000465472968708 -6.74771476698e-05 33.4605503748 10.3370525476 4.47238699268 41.7212601526 10.7270739291 5.58495740366 36.9493428172 6.52272927771 5.83257494455 38.4891451699 14.1721265128 4.52280982922 36.6976589425 12.9012767995 3.38425899959 37.5345934145 7.76884701614 6.97685442714 0.0128046497118 0.000237347250652 0.000655081798724 0.0147372477288 -0.000475818849712 -0.000969068647995 0.0119761162317 -0.000139249169206 -5.48851631413e-05 0.0154025399283 -0.000848337357588 -0.000526717138657 0.0121376082598 -0.00113334769367 -0.000623039241806 0.0146444306156 -0.000254719343822 2.98745552513e-05 90.6091208101 133.554017827 
10000 38.9350147376 10.2736399039 5.22226682033 0.0137921394947 -0.000382744938081 -7.79988102944e-05 34.7497261035 9.80172702401 4.4979135566 43.265308924 10.9877741327 6.00509062006 38.1485310867 6.51348975534 5.82396163567 40.0213662198 14.0742231442 4.47053286842 37.9094415993 12.7941843677 3.33415070976 38.9795753676 7.74623475641 6.97663097502 0.0126140903543 0.000274152558735 0.000741239569196 0.0154235482342 -0.000415484446047 -0.000826046891691 0.0119828315753 -3.78643878093e-05 -0.000114208267766 0.0151890025639 -0.00107478001558 -0.000507507811019 0.0120721721947 -0.000943780294988 -0.000335524821827 0.0142374371521 -0.000192161721838 -3.72905019167e-05 90.5979976215 133.665320043 
12000 40.2999998164 10.2404071228 5.21430406415 0.0135143833321 -0.000283308395536 -7.84819390277e-05 36.0180833297 9.83363997439 4.57726093515 44.7763377145 10.9428993336 5.91520328101 39.343623003 6.51512783195 5.81151910276 41.5199573108 13.9592398308 4.41953867468 39.1115219119 12.712379921 3.30702911061 40.3821259439 7.73042883286 6.97032815039 0.0127296978866 0.000339823075841 0.000801983778754 0.0148213850679 -0.000469030772213 -0.000947175119613 0.011914416475 6.64087638961e-05 -0.000128753821229 0.0147867696576 -0.00124076033887 -0.00050990222341 0.0119801969173 -0.000678070980976 -0.000212515162306 0.0138239363806 -0.000126162375595 -7.9157399244e-05 90.6081837688 133.681562069 
14000 41.640353453 10.2119912147 5.20463505071 0.0132943254109 -0.000271152633979 -0.00010134279274 37.2949909565 9.87023272875 4.66334794322 46.2354672504 10.8946508289 5.81828785646 40.5307441287 6.52171898191 5.8013726576 42.9888665041 13.7846294602 4.35607440063 40.3035974922 12.6556121226 3.29597786796 41.7445856148 7.72212689085 6.96681179289 0.0128204294045 0.000375430955658 0.000921555073647 0.0143548711616 -0.000495468165392 -0.000986886102311 0.0118366258011 8.10618826843e-05 -7.76359476586e-05 0.0149471313974 -0.0031143384376 -0.00113219988783 0.0118002435786 -0.000460996022805 -6.59720510455e-05 0.013451327798 -4.28394845415e-05 7.03279676448e-06 90.5869566191 133.69128177 
16000 42.958670277 10.1894901018 5.19455597272 0.0130775163082 -0.000186717686176 -9.68241700291e-05 38.5536420098 9.19550861897 4.72182162236 47.7096721 11.5588971336 5.72292563459 41.709537133 6.53563131408 5.7949232284 45.2861337181 13.5930057731 4.59809444726 41.9152305668 12.5406666109 3.27121122254 43.075746695 7.7217184491 6.96768445784 0.0124044581659 0.000252909339229 0.000994277054245 0.0144791351973 -0.000460629060751 -0.00122505763803 0.0117510034606 0.000166198730265 -3.40090943288e-05 0.0145407500919 -0.00183204990058 -0.00129733397724 0.0115971630055 -0.00055157844766 -0.000129266264492 0.0131694631519 5.2616470438e-05 3.74989797673e-05 90.5976524708 133.692026563 
18000 44.2586772026 10.1728920196 5.18514410013 0.0129184999892 -0.000134287904243 -8.2440697395e-05 39.8018883028 9.21476377656 4.82276528545 49.1324107413 11.5064067756 5.59565695789 42.8827641093 6.55518315596 5.7938395386 47.2999878937 13.4394221212 4.77151570493 43.0721992383 12.5015045475 3.26623945125 44.3842795432 7.73175369435 6.97470536772 0.0125298645631 0.000105764036217 0.000986125203133 0.0140080469408 -0.000572947335558 -0.00128813100945 0.0117096731932 0.000224113101679 5.20422771396e-06 0.0144814207436 -0.00149292215851 -0.0013070466501 0.0116082217518 4.80851134204e-05 -7.48074483798e-07 0.0130359930456 0.00012220778536 7.63459332464e-05 90.6158148463 133.678710045 
