0 40.3351620316 10.8456478134 7.76589750057 0.0 0.0 0.0 36.7701434627 11.733540607 8.28602391451 43.9001806005 9.95775501975 7.24577108664 42.0449940691 7.78923608838 8.96378014143 38.625329994 13.9020595384 6.56801485971 41.0304532902 11.9595714336 4.14965042068 39.639870773 9.73172419318 11.3821445805 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 41.1864242519 10.8487596225 7.76649923067 0.0138577564659 1.59452787743e-05 2.43807488259e-05 37.6971551027 11.7319150042 8.28591795941 44.7339890771 9.95907041684 7.24379575198 42.8770693617 7.77895315484 8.96968273771 39.4760100995 13.9186997495 6.56954417362 41.6040857745 11.9649945928 4.14634731093 40.6498394406 9.73437150055 11.3881356569 0.0153050192303 -5.36062940012e-05 8.95821158514e-05 0.0133671027481 9.90657300632e-06 -9.51084585748e-05 0.0131918704783 -0.000297994185162 8.0076502621e-05 0.013959419197 0.000402075309972 7.10617344262e-05 0.00877150656076 8.22433790716e-05 -9.78969610261e-05 0.0169647773235 3.2513840235e-05 0.000145889226659 90.8231200743 132.455784057 
4000 42.8175810259 10.8509775795 7.76952827352 0.0180214119949 3.338186609e-05 3.75685223591e-05 39.4923758761 12.1984275826 7.76390749442 46.2922330722 9.48228482751 7.77026915088 44.4199034856 7.74079116595 8.9878331227 41.1229898778 13.9742369199 6.57200320777 42.9099273605 11.6612436128 4.13495568256 42.4191166145 10.0633904026 11.407472746 0.0196487670937 0.000125774779743 0.000339464826621 0.0174934122268 -0.000252469068527 -0.000326228892499 0.0170354436652 -0.000401631482204 0.000289355799798 0.0181870635976 0.000649903689215 -4.02497062194e-05 0.0113964251679 0.000386036517645 -0.000131931599713 0.0224262333114 -9.29964764881e-05 0.000258414493112 90.8699511213 132.128993086 
6000 44.6948481352 10.8550573789 7.77529976887 0.0192272138604 4.13677600503e-05 8.53828817359e-05 41.4181237012 12.2572209137 6.56765135699 48.1572005298 9.90453438767 7.82007917244 46.2026172891 7.70702291375 9.02499763027 43.0130427216 14.0378196525 6.56293998877 44.1060277702 11.6875901527 4.12758942177 44.7519505141 10.0695421266 11.4374837873 0.0185282495492 0.000523402387976 0.000137580234079 0.0189322670062 -0.000479349365653 -0.000193932741453 0.0183596970342 -0.000267885378368 0.000432459788913 0.0193094574515 0.000575887886146 -0.000129718337233 0.0123864454344 0.000115432701484 -1.26306140308e-05 0.0238612379488 0.000220762607282 0.000355113603892 90.8448005696 132.208723362 
8000 46.6255455032 10.8572810185 7.78723637089 0.019278701308 -3.98511531078e-06 0.000152805524321 43.21386659 12.726165775 5.79417118501 50.1023516432 9.31318348779 8.9632341897 48.0575490053 7.68537872342 9.07015328226 44.9462333284 14.085736902 6.54845392122 44.6275668995 11.9047708813 4.12734187072 47.3337126888 9.74685785208 11.4817823037 0.0173212952382 0.000828787706633 0.000609600637356 0.019944884971 -0.000845612141569 -0.000231958275596 0.0186333703836 -0.000184561101793 0.000441336924652 0.0192403383323 0.000363582732268 -0.00015343834539 0.0128693473673 0.000233143401736 2.92001611998e-05 0.0234205741563 4.41812692971e-05 0.000560535554101 90.7981634769 132.437104858 
10000 48.5384344837 10.8529538792 7.80501606384 0.0189508961638 -8.71662881697e-05 0.000196495511336 44.7939648595 12.2346119082 5.09725542072 52.0630597807 9.28559233327 9.4472521977 49.9149087009 7.66636688679 9.10775850701 46.8496234263 14.1104129533 6.53494853768 46.3727396618 12.0315261791 4.13254426833 49.6493606142 9.74992558472 11.5452373513 0.0152308507408 0.000502354314444 0.000514321550467 0.0197731526796 -0.00123607326364 -0.000128585404074 0.0184647321809 -0.000218508055205 0.000291069041628 0.0188061726108 0.00013144651643 -9.49328855521e-05 0.0132645138587 6.60662640477e-05 3.52998790753e-05 0.0228725927245 1.68068832787e-05 0.000689939622882 90.7521873629 132.688562484 
12000 50.4138323562 10.8394194658 7.82523812331 0.0185614718988 -0.000182681862149 0.000201897650856 46.3444598104 12.2999852026 5.16939897823 53.9911924431 9.15265948886 9.42020718008 51.7440320464 7.6387908476 9.12371322686 48.4850757271 14.1136531259 6.01779672652 47.7149928201 12.0365541414 4.13634451538 51.9073121906 9.74867849271 11.61488502 0.015831378412 0.000797580964653 0.000936877182703 0.0188088978562 -0.00137280633139 -0.000410040760624 0.0180903670649 -0.000339052866874 2.31297785218e-05 0.0175019430527 1.46333674578e-05 9.13351345322e-05 0.0135813767294 4.15097668944e-05 4.45778789683e-05 0.0222934475646 -4.1392392329e-05 0.000679945265172 90.7069812812 132.9476658 
14000 52.2526035185 10.8167586976 7.84479999901 0.0182244781057 -0.000269369096297 0.000182596430606 47.8971249886 12.4524062038 4.93590255047 55.8619973201 9.12252698463 9.97838616879 53.5297944115 7.59745769401 9.11195397192 50.2304070148 14.1083592642 6.03488221737 49.0895643451 12.0413697892 4.14295659726 54.1109145438 9.74179777031 11.6772069243 0.0158094474086 0.000685253964976 0.000957343915666 0.0188309527291 -0.00149966389501 -0.000436047612629 0.0176126113055 -0.000486978387443 -0.000261182023592 0.0174302614445 -0.000119311366537 0.00025549762319 0.0139135139195 5.54319297621e-05 9.18090233963e-05 0.0217859044173 -0.000102697949377 0.000546851634475 90.6667505413 133.202525377 
16000 54.0620039116 10.7860582237 7.86190086593 0.0179760275484 -0.000344702856032 0.000157185567492 49.4985463168 12.6394820324 4.73556445644 57.754737443 9.50035564569 10.3040474022 55.2673691729 7.54471881427 9.07653292412 51.9790856023 14.091195462 6.07235108305 50.5007778693 12.0477178456 4.1556199168 56.2672314146 9.72820412122 11.7212512787 0.0160727708782 0.000578643495516 0.00123052960185 0.0194001990567 -0.00143844422524 -0.000297467267316 0.01714789935 -0.000561287798384 -0.000437442587772 0.0175713074219 -0.00023451069344 0.00049423359835 0.0143141298944 7.13241394309e-05 0.00016744658031 0.0213514177012 -0.000175670358564 0.000327493069818 90.6310198908 133.464797137 
18000 55.8509872846 10.7485592958 7.87620712725 0.0178239878204 -0.000403263979204 0.000128841700026 51.124678524 11.7944581748 4.86042943951 59.6599052772 9.86051585337 10.5513739279 56.9633412528 7.48892916366 9.02739009563 53.7501855131 14.0615198486 6.13324943397 51.9530903902 12.0544177635 4.17776310075 58.3833074087 9.70688380777 11.7400187719 0.01594082311 0.000681910891804 0.00137100140705 0.0198385104146 -0.00123160194082 -0.000472114043876 0.0168015916207 -0.000531980310652 -0.000528221249837 0.0178829761181 -0.000363186641328 0.000726542608565 0.0147547741038 5.52014396842e-05 0.00028336173019 0.0209782846384 -0.000258519079444 4.71777638014e-05 90.5995515255 133.739504427 
20000 57.6292943368 10.7062307478 7.88896635389 0.0177462262603 -0.000437545333034 0.000126615866294 52.7656858487 11.869357984 5.00566467587 61.6419058836 10.204396054 10.682507125 58.6306052308 7.44073039298 8.97374197471 55.558679455 14.0180114278 6.21759306985 53.4567602574 12.057744903 4.21360585853 60.463689034 9.67764502585 11.7297754065 0.0168376260633 0.000773641525533 0.00150302428002 0.0199800532314 -0.00105930137173 -0.000812604284358 0.0165690939983 -0.000414641631726 -0.000534659812278 0.0182919932201 -0.000505402064186 0.000957983976828 0.0153215822797 1.53745026246e-05 0.000453495411525 0.0206226600755 -0.000336890846517 -0.000246363227295 90.5696344119 134.042751926 
22000 59.4007685568 10.6616157023 7.90196741934 0.0176967899461 -0.000455273418309 0.000129730606956 54.4696289053 11.8737784494 4.71399815072 63.6082580519 10.5215419572 10.9279190648 60.2793564292 7.4066632228 8.919796513 57.4053927762 13.9593317754 6.32462132512 55.6735130844 12.014604297 4.26143448396 62.5089894102 9.64168753635 11.6895197223 0.0167273915627 0.000433679975276 0.00127211392095 0.0201239793046 -0.00109539073523 -0.000814877740243 0.0164228262055 -0.000263397158522 -0.000541427736816 0.0186533800419 -0.00066996664267 0.00117047252571 0.0154443537218 -0.000265874179742 0.000344806713941 0.020280088607 -0.000409361548412 -0.000553313058022 90.5427165125 134.358993959 
24000 61.1710692496 10.6148696113 7.91528287236 0.017719067188 -0.000477280463562 0.000135442864221 56.1708108796 11.9069740499 4.84768580066 65.5925202614 10.4135081652 10.8338686095 61.9178293001 7.38507830155 8.86621102039 59.2905141114 13.8856255931 6.45102322104 57.2420370861 11.9798200622 4.30694717783 64.5224394145 9.59853869097 11.6198089807 0.0173145877822 0.000231621553172 0.00144468254338 0.0195712061117 -0.0010842114402 -0.00109973952785 0.0163497053671 -0.0001791938746 -0.000540884866229 0.0190456761837 -0.000806899462516 0.00134100235553 0.015932127792 -0.000430339604694 0.000566663575943 0.01998064767 -0.000482895852328 -0.000825137341269 90.5253764277 134.628281848 
26000 62.9451411079 10.5666167675 7.92859208154 0.017770031833 -0.000486332827831 0.000129502601044 57.927704344 11.9213580196 5.00126757505 67.5261415724 10.3096307459 10.7144851664 63.5513104632 7.36988051852 8.81235589039 61.2128932251 13.8012557583 6.58949099052 58.8571719066 11.9292292296 4.37554530064 65.9972715438 9.67149193592 11.5303677058 0.0177641506277 3.81793216563e-05 0.00160682245907 0.0190998822189 -0.00102950875327 -0.0013243555671 0.0163374680121 -0.00013498942601 -0.000527059634901 0.0193830820512 -0.000875988235263 0.00140582610702 0.0163436901373 -0.000576939015087 0.000803992552876 0.019984686649 -0.000399388636479 -0.000731568499819 90.517097908 134.833922381 
28000 64.7262740386 10.5167528194 7.94076867075 0.0178573832108 -0.000510443385995 0.000115440544163 59.7267208131 11.9148913273 5.17353353871 69.4392739348 10.62519762 10.6206173739 65.1852645803 7.35498787939 8.75813973794 63.1646013361 13.7115753299 6.72891230018 60.5124628244 11.8648786552 4.46863506871 67.9848663356 9.62674738745 11.4494911721 0.0181719939747 -0.00017223899037 0.00179791545503 0.0192100210758 -0.000808224176258 -0.00131406867564 0.0163529796711 -0.00016279593017 -0.000546071847932 0.0196341696958 -0.000912643422463 0.00136298917928 0.0167552370566 -0.000699881867246 0.00106365936595 0.0197799752068 -0.000481525058497 -0.000885273057253 90.5171239325 134.967403371 
30000 66.5176996712 10.4647621944 7.95160955296 0.0179741357243 -0.000528814123164 9.83071017692e-05 61.4900033903 11.2430829457 5.16853808671 71.3491028588 10.5468662913 10.4853697047 66.8242262181 7.33636344989 8.704998033 65.1372316643 13.6207440539 6.86015021081 62.2015636158 11.790617783 4.58167549486 69.9541012417 9.57414887902 11.3565165026 0.0175633135453 -0.000394360357078 0.00177223056304 0.0189880420452 -0.000767191714698 -0.00137849314973 0.0164275670547 -0.000215929856109 -0.000528314530351 0.0197985859135 -0.000897504508986 0.00123909166651 0.0170430735277 -0.000770681193536 0.00119757863873 0.0196117323016 -0.000557227840163 -0.0009741061882 90.5218655647 135.043030359 
32000 68.3194772171 10.4106081491 7.96076263843 0.0180590069211 -0.000549354107351 8.54556777677e-05 63.2592538694 11.2000425411 5.34669183524 73.2382501269 10.4702503167 10.3453191993 68.4713501688 7.31181758224 8.65396715761 67.1186453609 13.5328072361 6.97676831081 64.1240090469 11.1723311449 4.70378045478 71.906374509 9.51306310016 11.2572214331 0.0178743545306 -0.000446040257614 0.00186266920987 0.0187970501798 -0.00075391268349 -0.00139668643317 0.016519778809 -0.000272539700901 -0.000484152359975 0.0198113259196 -0.000855893976118 0.00107663954206 0.0167143010352 -0.000841221189406 0.000952071108628 0.0194387051038 -0.000636974758422 -0.00100957330071 90.5290532935 135.075851765 
34000 70.1282453437 10.3555113 7.96839680608 0.018114413137 -0.00055267132289 6.85320801849e-05 65.0639083815 11.1559980985 5.53431042619 75.1062962829 10.3935859855 10.2038578285 70.126763128 7.28166426581 8.60696210131 69.8105630291 13.4532957743 7.57548413198 65.809534713 11.0899843347 4.80242701909 73.9162354264 9.95415601571 11.1582122049 0.01818546228 -0.000441823667589 0.00189027382415 0.0185749750209 -0.000767336530369 -0.00139511275539 0.0165905335251 -0.00032718671406 -0.000452760729431 0.0199831439124 -0.000674587879962 0.000717056702427 0.016980986707 -0.000807004778485 0.00100449730539 0.0194799062218 -0.000725998006201 -0.000779654450939 90.5378192946 135.072510694 
36000 71.9415932894 10.3004011883 7.97442630348 0.0181515629373 -0.000545466361042 5.01752157562e-05 66.8391879225 10.6776354268 5.5706319799 76.9617241849 10.6749948778 10.4286771194 71.2463343914 7.24369422356 8.01430938756 71.8040194981 13.388685106 7.63714284017 67.5200182223 11.0125528809 4.90580100914 75.8520446871 9.8771025102 11.0805460363 0.0177636502637 -0.000474519903187 0.00163282796019 0.0189943801928 -0.000740109960801 -0.00121065405996 0.0162980233793 -0.000412066059014 -0.000259096489392 0.0198850431809 -0.000611475349643 0.000516419239589 0.0172368950292 -0.000738059108592 0.00108859691051 0.0192470974835 -0.000788355045936 -0.000760166115958 90.5478525047 135.031848239 
38000 73.758201698 10.247300004 7.97813361756 0.0181793913086 -0.000512402504965 2.36858236501e-05 68.632710009 10.6344630857 5.73965607353 78.8478377023 10.5988649193 10.3063263249 72.8812854077 7.20255957484 7.98985837441 73.7869654501 13.331514479 7.67845715018 69.2534664379 10.9405864295 5.01436547944 77.7652969269 9.79643567056 11.0049450763 0.0180992842501 -0.000388759286217 0.00170768921049 0.018737003656 -0.00077278157455 -0.00122566853715 0.0163945688347 -0.000406658470477 -0.000235022320198 0.0197745278628 -0.000531570913907 0.000313220490941 0.0174412693814 -0.000691988658347 0.00111006584005 0.0190269595988 -0.000803804828752 -0.000727017874163 90.5569714729 134.980234088 
40000 75.5777743284 10.1986037024 7.97945485883 0.0182149669408 -0.00046116723771 -4.92689094927e-07 70.4577702341 10.5985260055 5.91159777829 80.709847661 10.5221975391 10.184810118 74.525810627 7.16303641865 7.96803913013 75.7592488591 13.2825459902 7.70020634776 71.0081399283 10.8744082472 5.12806658519 79.6593192213 9.71757419026 10.9336714897 0.0184314410169 -0.000316269651348 0.0017682343932 0.0185091386031 -0.000771454935522 -0.00122225339872 0.0164998141206 -0.000381554704308 -0.000202259505294 0.0196769390323 -0.000450473004564 0.000125105924868 0.0176334525669 -0.000642985830619 0.00113514094027 0.0188639298829 -0.000774251447628 -0.000682298695146 90.5646967477 134.92588206 
