0 41.4953464823 21.7503936921 16.6698798993 0.0 0.0 0.0 38.1231041918 22.8666071164 15.464737794 44.8675887729 20.6341802678 17.8750220046 42.1684405536 18.2139683904 15.5867895168 40.8222524111 25.2868189937 17.7529702817 40.4309713526 20.6548742414 13.2671953906 42.5597216121 22.8459131428 20.072564408 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 42.7234104718 21.7410314702 16.6661306336 0.022621334022 -0.000187060134749 0.000154228091648 39.3388039851 22.8568992683 15.4553803986 46.1132411771 20.6168566254 17.870864605 43.428314386 18.2019341244 15.5912634064 42.0250589529 25.2800750309 17.7504059999 41.6137812476 20.6444370187 13.2632944205 43.81898794 22.8344737638 20.0767331643 0.0223450546918 -0.000108433642457 1.77420197613e-05 0.0231274083931 -0.000261728118658 0.000144419893281 0.0227773821494 -0.000240646313168 0.000250419111377 0.0221945779388 -0.000223647833797 8.67952285226e-05 0.0213714968472 -0.00016020832319 0.000215742047151 0.0232599843669 -0.000215105681494 0.000214890527909 90.7155050509 133.116395687 
4000 45.5586189285 21.7151599911 16.6975479154 0.032392855714 -0.000315863429838 0.000427414254972 42.1345913843 22.8423418859 15.4739148669 49.0181979325 20.5868061773 17.8954402704 46.2606102075 18.1717733883 15.6303498352 44.8118530663 25.2413993448 17.7707288212 44.2745688925 20.6255690253 13.3063885476 46.7379113693 22.8069901448 20.1101678809 0.0319083990805 -0.000202735067005 0.000348779438886 0.0332094256095 -0.000309850757506 0.000280147093071 0.0322185139234 -0.000328968357641 0.000497423272325 0.0318989402896 -0.000521059372664 0.000292361230303 0.0303407285733 -0.000206896616286 0.000585158266217 0.033356974671 -0.000321886670726 0.000398463539693 90.6681598441 133.415592937 
6000 48.9801937323 21.6811600204 16.7441450612 0.0353417263089 -0.000349043952212 0.000479465079803 45.5026663509 22.814490728 15.5244733585 52.5245044013 20.5587110338 17.9171125481 49.6583680756 18.1415219584 15.6849440749 48.1876391104 25.1823323271 17.8046433879 47.4826334262 20.6049261038 13.3721604561 50.2600427067 22.7733178104 20.1477089012 0.0347776059262 -0.000361778315924 0.000665100179253 0.0361926925396 -0.000241859543861 0.000123365380799 0.0350683476471 -0.000262500887064 0.000578410294333 0.0349262269782 -0.000620015617133 0.000366852999536 0.0331864781391 -0.000199948034544 0.000707755714842 0.0363642419753 -0.000337952766939 0.000321292054303 90.6431478555 133.601557283 
8000 52.5388398954 21.6481838526 16.7893649348 0.0355743418442 -0.000297132147698 0.000407111831507 48.9824609974 22.2515649282 14.9804294708 56.1650657922 20.540405872 17.9173223221 53.1912446495 18.121086403 15.7416655242 51.7088245725 25.1229849131 17.8406913337 50.83168668 20.5877147117 13.4460743384 53.91907532 22.7414138059 20.1703111942 0.0346792685206 -0.000363042766375 0.000929084029885 0.0363483484212 -0.000122495712805 -0.00012613241065 0.035349647763 -0.000140214531039 0.000535604929736 0.0352295106572 -0.000541162835552 0.000334278091381 0.0335662984746 -0.0001346408572 0.000761451767698 0.0365491277369 -0.000293174642153 0.000121600298603 90.6378870062 133.677543291 
10000 56.0647951784 21.6234521035 16.8231152456 0.0348700995874 -0.000195963996708 0.000258383609762 52.4252131621 22.2137931734 15.0791026938 59.7617755039 20.5337988543 17.8917580832 56.6998452994 18.1128963021 15.789400843 55.2016970516 25.07685867 17.8678405131 54.1681189584 20.5798356339 13.5233515804 57.5384946925 22.715467375 20.1706267853 0.0341109719791 -0.000377292298967 0.00102854185242 0.0355015850993 -1.6958903237e-05 -0.000375692816125 0.0347519213768 -3.03925951613e-05 0.000395334420516 0.0345478956693 -0.000377877805278 0.000195262780551 0.0330912824908 -1.85884278704e-05 0.000775493927367 0.0357631642904 -0.000226672837689 -0.000117312828875 90.6444955098 133.677793082 
12000 59.5064037108 21.6090191903 16.8399137687 0.0339565784325 -9.36656765871e-05 7.6691821348e-05 55.7588663263 22.538686486 14.6770895108 63.2576579799 20.5349720377 17.845079567 60.1344737929 18.1134833066 15.8173670059 58.6117654701 25.0473154114 17.8783724042 57.4516506499 20.934981285 13.5904403394 61.0465686784 22.3403854592 20.151098354 0.0327871736547 -0.000208999432453 0.000904792525435 0.034409012838 3.28297871108e-05 -0.000542095097496 0.0339270869445 3.68183986015e-05 0.000157461550475 0.0336465962433 -0.000215876117424 1.39886241447e-05 0.0322944569828 0.000102069684065 0.000633588665274 0.034881978375 -0.00017627641827 -0.000254556517117 90.6552933872 133.643177993 
14000 62.8579351455 21.6042137416 16.8383937552 0.0330907388905 -6.46432884778e-06 -0.000105033240533 59.0053442295 22.5226492894 14.7632655804 66.6453152323 20.5391654348 17.7853434111 64.0782692174 18.1155716484 16.3571538048 61.9328568917 25.0332677746 17.8698027198 60.6509840868 20.9507535383 13.6463256703 64.4863801389 22.3245077548 20.1183222178 0.0321567509467 -9.643610793e-05 0.000787218266769 0.0333654114498 4.42822348195e-05 -0.000639534719092 0.0332684080976 4.00883797129e-05 -0.000221470656099 0.0327919104835 -7.09670786562e-05 -0.000181471034936 0.0317095514387 0.000208225948175 0.000470982580925 0.0339320985661 -0.000144587942004 -0.000393109786321 90.6656061522 133.600662214 
16000 66.1289997036 21.6067133563 16.8198053857 0.0323555886536 4.98548816054e-05 -0.000259160185722 62.1966109709 22.5182117379 14.8351248988 69.9478344152 21.0781661676 18.3508118326 67.3650799763 18.1213383532 16.3268019097 65.1744856218 25.0312372461 17.843260984 63.7977510551 20.9749806906 13.6817650345 67.8379633477 22.3102887917 20.0755027661 0.0316830086247 1.07877314485e-05 0.000629587846512 0.0326533677394 -3.8522041701e-06 -0.000633657313557 0.0324899460644 7.36975485756e-05 -0.000372409649357 0.0320634402933 2.26222236392e-05 -0.00034526815566 0.0312448091915 0.000268211572947 0.000219027266193 0.0331266168122 -0.000145354143613 -0.000455112991257 90.6725053861 133.569843924 
18000 69.334403213 21.6141837309 16.7898526138 0.0317744286172 0.000100461808971 -0.000325158167853 65.3462436519 22.526798887 14.8911171833 73.1800405826 21.075747971 18.2880446761 70.5822043574 18.1297907039 16.2868014536 68.3504086656 25.0365930373 17.803904598 66.9018650225 21.0075545213 13.6943637506 71.1179594413 22.295118907 20.0288051479 0.031315664057 0.000173582402706 0.000511893614558 0.032033260355 -4.57980247896e-05 -0.000610254990468 0.0318692950861 9.70038009591e-05 -0.000424939757951 0.0314828724248 7.7682107981e-05 -0.000431143940468 0.0308291713634 0.0003986474084 3.71144897923e-05 0.0325068495637 -0.00015823229672 -0.00046694513393 90.6756141614 133.556400343 
