0 45.8824017222 22.3519363942 28.5311230746 0.0 0.0 0.0 42.9389703612 24.1914809493 29.342945839 48.8258330832 20.5123918392 27.7193003103 46.9055510987 18.8281503987 29.2000152633 44.8592523457 25.8757223898 27.8622308859 46.9908315869 23.0198188304 24.8414870603 44.7739718575 21.684053958 32.220759089 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 47.0059643204 22.3340586968 28.5307837475 0.0199530675796 -0.000215699444026 8.1196111289e-05 44.0255162699 23.916167308 29.7512393174 50.0036639162 20.512137247 27.7129186263 48.0467799583 18.8230573105 29.1979081038 46.0066244247 25.8609004076 27.8615707012 48.2189746089 22.9998894655 24.8477244313 45.7522380425 21.665760271 32.22524841 0.0189102319425 -0.000658849902432 0.000383034505571 0.0211188996861 2.39192196523e-05 -3.3859549209e-05 0.0201024586064 4.58630618782e-06 -1.39672238964e-05 0.019911606233 -0.000259077883739 -1.09127969393e-05 0.0221638524829 -0.000161023021032 0.000261145946912 0.0170278612142 -0.000239824197851 3.56298411569e-05 90.7094769954 133.135526392 
4000 49.4527318698 22.3142750308 28.5456253763 0.0276334325326 -0.000157508568026 0.000182994040016 46.3342006276 23.832043129 29.7972841877 52.6375530078 20.7905322737 27.3220994236 50.5047706456 18.8379263556 29.1978565532 48.4261253487 25.8238092233 27.8614351671 50.9567629636 22.9898754867 24.8889022605 47.8344180529 21.6408914451 32.2300888707 0.0261147348114 -0.000914241309599 0.000434869184634 0.0297710208919 0.000502046582903 0.000117645930428 0.0277289318296 0.000330932819343 -1.11315668627e-05 0.0272175126428 -0.00047910882917 -4.32563579606e-06 0.0309796978723 -5.29217188516e-05 0.000518275096139 0.0235721805519 -0.000226744033061 5.64039076471e-05 90.6181967096 133.694535684 
6000 52.3561680504 22.3053472014 28.5630525369 0.0298825085904 -1.57495804844e-05 0.00015615978024 48.9999653874 23.7805397238 30.5704872821 55.8087477545 21.3222422096 26.7232171824 53.4184621155 18.8904312949 29.1941250105 51.2880428572 25.7656557196 27.8598667843 54.2056777767 22.988268976 24.9471654173 50.3295016256 21.6266067921 32.2259950503 0.0272817776734 -0.000281237488656 3.17186049327e-05 0.0325866578913 0.000354416934848 0.000353857425864 0.0299956371071 0.000716351785278 -6.4370657954e-05 0.029512089379 -0.000679880057781 -2.34425790865e-05 0.0333539341912 1.11424829044e-05 0.000634128877569 0.0258915649211 -3.61193487205e-05 -0.00017879879108 90.5477650546 134.240308705 
8000 55.3608335754 22.3117358824 28.576725224 0.0300103624389 0.000140342498586 0.000119684264045 51.7331753323 23.1335403723 30.9952420631 59.0883053376 20.8723250272 26.6430782621 56.4339524191 18.9745752254 29.1867158183 54.2641214718 25.6932563357 27.8570721416 57.5470749766 22.992632372 25.0125280851 52.9549026817 21.6359469735 32.1972253801 0.0270549461691 -0.000120630827861 -0.000137025036287 0.0325413019178 0.000470924058723 0.000732663922069 0.030112225551 0.000946686474992 -7.0680714625e-05 0.0298107489503 -0.000754402110355 -2.82147647277e-05 0.0332390292583 8.26548467528e-05 0.000676722045507 0.0264188199895 0.000232056193263 -0.000379649430099 90.5067835739 134.619365164 
10000 58.3362912135 22.3324107806 28.5875420623 0.0294402056769 0.000265653183185 0.00010708017123 54.4379642832 23.1308691518 30.9599621747 62.2907758038 20.9311330519 26.7276476216 59.4189160161 19.0740766857 29.1816896957 57.2284393781 25.6197677987 27.8536882283 60.4269828034 22.2715135139 25.0704502355 55.5898147023 21.6723726052 32.1510196512 0.0268270446796 1.86562364118e-05 -0.000483726506745 0.0314471490249 0.000686296812616 0.000933730110189 0.0295376765076 0.00104010322524 -6.71105499396e-06 0.0294121369837 -0.000717962107486 -3.68249664208e-05 0.0326553189675 0.000214109643779 0.000553935638186 0.026237632499 0.000493406957486 -0.000555557992817 90.4984991046 134.819164145 
12000 61.2461612101 22.3632935154 28.5987578372 0.0287669268009 0.00034339772595 0.000121863557325 57.1031617996 23.1403112084 30.9048292379 65.4025446681 21.5984984667 26.4470917043 62.3383686737 19.1788270714 29.1864262173 60.1426763935 25.5526889707 27.8489170919 63.6360599232 22.2947874486 25.1265802193 57.7541153793 22.2992832509 32.0961796599 0.0264819574193 0.000161839327041 -0.000664495159135 0.0305808651622 0.000729115050419 0.00112090753329 0.0288521845819 0.00104721416728 0.000119892088135 0.0288749046576 -0.000621939571189 -5.1260190575e-05 0.0315363057575 0.000251173830254 0.000576619701733 0.025640870894 0.000572291908654 -0.000585598508923 90.5048644705 134.911451422 
14000 64.0931752728 22.399710157 28.6135168446 0.0281899837216 0.000374480081516 0.000175314754403 59.7402176713 23.1610887053 30.8337814922 68.4089331564 21.6745241902 26.5660838899 65.1920036937 19.2816047114 29.2059698701 63.0050312191 25.4962924954 27.8439367511 66.7403671849 22.3208732561 25.185632084 61.097160664 22.5869446694 32.0430763619 0.0263124756022 0.000245302349099 -0.00073492935279 0.0295754523215 0.000781219676587 0.00124570471853 0.0282331278083 0.00100353698811 0.000274260233641 0.0283894741627 -0.000509068039655 -3.3755893846e-05 0.0305824692185 0.000265298392447 0.000607400919266 0.0253876842761 0.000641802942808 -0.000563487670819 90.5203420743 134.912373726 
16000 66.8891995027 22.436738457 28.6344019937 0.0277432951587 0.00035554217981 0.000244452140465 62.3070398379 23.5254522531 31.5118464368 71.3257825068 21.7522526605 26.6942047616 67.6313882829 19.3758763926 29.2415933688 65.8923947342 25.4565149129 28.2238978627 69.7596383462 22.34709771 25.2471099194 63.6381855525 22.6492551252 31.9868352487 0.0254597693044 0.000286276582068 -0.000857118649507 0.0287883212025 0.000759893255798 0.00129128409396 0.0278290214989 0.000863543337977 0.000305525103224 0.0276564443314 -0.000292904587653 7.25133160564e-05 0.0298415309178 0.000248847507401 0.00061715034737 0.0254152704172 0.00058980332366 -0.000522335891595 90.5403628724 134.849128242 
18000 69.6459584341 22.4698248649 28.6630345881 0.0274283944033 0.000306298704678 0.000327390302178 64.8635250945 23.5482801522 31.4257833139 74.1731805777 21.8251027135 26.8246849467 70.392907011 19.4575723744 29.2783155771 68.6423435223 25.4279255835 28.234896179 72.7149793738 22.3701594506 25.3084295589 66.1788808888 22.7050797498 31.9481532826 0.0256596305809 0.000171762241722 -0.00081398492611 0.0282114379342 0.000681853236605 0.00128297764379 0.0274265275378 0.000757323412477 0.000427002647353 0.0273566269775 -0.000268204143651 0.000149045681363 0.0293006148337 0.000196597132452 0.000588903316118 0.0254639924642 0.000560589577871 -0.000190035867195 90.5543260942 134.75892457 
20000 72.3742503396 22.4962373566 28.6993355072 0.0271429208367 0.000218289932512 0.000395211253949 67.4480373933 23.5630779456 31.3471458862 76.9695323846 21.8877030758 26.9513587938 73.509656002 19.5250597481 28.9303120041 71.3652738164 25.4000343726 28.2543238803 75.111743332 22.813424404 25.3630216008 68.7185270668 22.7578716265 31.9475068112 0.0259816480579 6.01041535156e-05 -0.000735020955121 0.0277261603852 0.000558138218146 0.00123445659278 0.027363367056 0.000577037967972 0.000528657123044 0.0271065458791 -0.000307376572106 0.000230106235207 0.0288891025583 2.59648747104e-05 0.000519417305175 0.0252850764615 0.000485500119289 0.000175860549227 90.5697748851 134.711101774 
22000 75.0774519119 22.5126915616 28.7399664101 0.0269378056607 0.000105004796827 0.000404878156741 70.0497289708 23.5597490255 31.2882863241 79.7759530858 21.7018204782 26.1884212974 76.2339292302 19.5750734385 28.9842943585 74.0638788959 25.3666460674 28.2786177422 77.9849564307 22.8129982847 25.4125205255 71.2360479589 22.8007433796 31.9819548267 0.0260627796579 -0.000119982143602 -0.000451655387511 0.028108232334 0.000477899049436 0.00106872344172 0.0271339534654 0.000414555147023 0.000544653369565 0.0268709374268 -0.00037223226642 0.000241770420774 0.0286033835092 -4.36997246688e-05 0.000455684073444 0.025097908321 0.000376984423636 0.000496493306508 90.5731961473 134.704274124 
24000 77.7643474704 22.5163444313 28.7782987958 0.0268049421594 -3.64451035698e-05 0.000354315173495 72.6617652903 23.5412473553 31.2563956142 82.570946586 21.7450767398 26.2915159461 78.9389440739 19.6068950624 29.0380100889 76.7422763945 25.3235269547 28.2995270417 80.8340654288 22.805146297 25.4537596394 73.7427199757 22.8320728352 32.0377174148 0.0261326902138 -0.000240262488537 -0.000174616900716 0.0277960033559 0.000393547859569 0.00101360319866 0.0269718417436 0.000221211075751 0.000517766338143 0.0266966424363 -0.000493809294075 0.000168384174225 0.0284011270547 -0.000119530368699 0.000364840511664 0.0250439557256 0.000251087142583 0.000583323971568 90.5711450477 134.735929581 
26000 80.4419125176 22.5048630926 28.8089136582 0.0267730521327 -0.000196848517723 0.000245420516992 75.2766512043 23.511720849 31.2416133205 85.3400196788 21.7805682059 26.3867447243 81.6306690173 19.6183076634 29.0873342972 79.4055061699 25.2652911405 28.30932211 83.6669235538 22.7906500442 25.4853026984 76.254886931 22.8503020152 32.0908184255 0.0261932512562 -0.000351233754474 -0.000160208122811 0.0275981050351 0.000327306726769 0.000894973702332 0.0268901487565 2.5003932036e-06 0.000451946145316 0.026597797714 -0.000677187999922 6.96713155013e-06 0.0282780778695 -0.000168943899374 0.000258678492801 0.0252375332502 0.000103966976764 0.000453268713566 90.5670117158 134.786608842 
28000 83.1211928925 22.4764448748 28.8257955855 0.0268328334183 -0.000370321166338 8.54208446792e-05 77.865875964 23.0385411337 31.6091895542 88.0955425375 21.8108683697 26.4715995458 84.3194758803 19.6082097729 29.1255688846 82.0643242373 25.1872556804 28.2993174551 86.4938241738 22.7718919286 25.5056175097 78.792325497 22.8507393073 32.1261375433 0.0259570309475 -0.00031071626925 -0.000117323318298 0.0275321138349 0.000283784738799 0.000781189039656 0.026899511969 -0.000206168596608 0.000306900178252 0.026595639214 -0.000885547762173 -0.000216441135899 0.0282599169948 -0.000191706731474 0.00014729317055 0.0255299183878 -9.15757172424e-05 0.00027687140819 90.5634199269 134.833208659 
30000 85.8100681239 22.4316219698 28.8257731884 0.0269628271428 -0.000521274859331 -8.33039964353e-05 80.478208146 22.9992688652 31.5832046994 90.8489828485 21.8394577541 26.5454716966 87.0130532663 19.5795760501 29.1474732292 84.7286080566 25.0879240502 28.26537811 89.3233595798 22.7530965719 25.5155940288 81.3593764014 22.829028436 32.1428921962 0.0262967286021 -0.000479529569655 -0.00039353784267 0.0275684562645 0.000283464764921 0.000690846434349 0.0269895104482 -0.000354289323199 0.000113482898272 0.0267141210407 -0.00108725787128 -0.000448950551623 0.0283334453301 -0.000168931620954 5.99256285146e-05 0.0258078643179 -0.000356491282655 5.66497326755e-05 90.5617086288 134.865948297 
32000 88.5170078025 22.3723147612 28.8081724736 0.027193230483 -0.000656525186622 -0.000266977664964 83.1236648203 22.9374552702 31.5365032091 93.6104151583 21.8677903216 26.6083456355 89.7204690997 19.5377140491 29.1483817767 87.4115864651 24.9698563591 28.2099176742 92.1630011783 22.7378413146 25.5165436989 83.9575903487 22.7782755923 32.1401314225 0.0266415290914 -0.000769524336754 -0.000571962507304 0.0276818163881 0.000281384136655 0.000582176471106 0.0271794925217 -0.000472784757956 -0.000110769765954 0.0269725780501 -0.00126166716077 -0.000658453289961 0.0284755451024 -0.000136628909197 -3.55356136276e-05 0.0261589918232 -0.000647139084949 -8.41936455312e-05 90.5635531766 134.864437631 
34000 91.2493401248 22.3021013686 28.7731427421 0.0274520722293 -0.000739354659527 -0.000427915245669 85.8020343725 22.8466048545 31.4679758479 96.3883254224 21.8953308831 26.6599742785 92.4498943252 19.4875384231 29.1248129899 90.1246670369 24.8398938958 28.1371901068 95.0202911462 22.7276307078 25.5085679876 86.587457974 22.6973413592 32.1191347906 0.0268862501547 -0.00104023681266 -0.000727014702979 0.0278631680855 0.000275135486648 0.000459044453581 0.0274096086349 -0.00051893561585 -0.000343007253433 0.0272921017849 -0.00133191653253 -0.000782869395582 0.028676779314 -7.64656956993e-05 -0.000116975939551 0.0264424203191 -0.000968431345084 -0.000318572082601 90.5671848269 134.842070723 
36000 94.0084946081 22.2261575682 28.7230323458 0.0277374208272 -0.000771549655149 -0.000569572227537 88.5065653645 22.7264254308 31.3803777319 99.1857800775 21.922008696 26.7022670556 95.2056811148 19.435716501 29.0778883146 93.5419072888 24.712040978 27.8191395877 97.8979118256 22.7240583345 25.4936901696 89.2439850087 22.5889349563 32.0816345144 0.027225503323 -0.0013397706249 -0.00103147877094 0.0280823138433 0.000254066165419 0.000380870453279 0.0277139139386 -0.000519400020496 -0.000584324887738 0.0276263182693 -0.00114109304645 -0.000693011153532 0.0288942915432 -9.14628951218e-06 -0.000175720569722 0.0266963644918 -0.00119677281246 -0.000472533318753 90.5715741588 134.807535702 
38000 96.7975898217 22.149222639 28.6605134003 0.0280467248407 -0.000759410149253 -0.00067800871051 91.2409816898 22.5839197114 31.2711664288 102.004332597 21.9461176672 26.7395314346 97.9942405844 19.3835157417 29.0120117423 96.3225224263 24.6040120646 27.7495402276 100.79844754 22.726199391 25.4754998728 91.9276285376 22.4614092968 32.0239558883 0.0275115404862 -0.00151824346872 -0.00122367499231 0.0282984123874 0.000223451814839 0.000351658750103 0.0280692122921 -0.000522743134953 -0.000743100445243 0.0279895706911 -0.00101613182838 -0.000704846395904 0.0291311325607 4.93267261205e-05 -0.000197043797717 0.0269555695152 -0.00131134986285 -0.000640953695002 90.5760863202 134.765476173 
40000 99.6188575688 22.0752613452 28.587214066 0.0283801354888 -0.000717790073363 -0.000785496472837 94.009352802 22.4301964224 31.1379656113 104.844038931 21.9671711651 26.7742972641 100.819922262 19.3304622496 28.931831687 99.1397455894 24.5097952455 27.6775555429 103.121651129 22.5750307356 25.4470131329 94.6375271901 22.3276019439 31.9440478242 0.0278338217516 -0.00154389077651 -0.00142730942158 0.0285048694484 0.000196100641173 0.000351432038579 0.0284522290831 -0.000541777288661 -0.000857716998584 0.0283924342059 -0.000860306248722 -0.000714314563542 0.0295357261853 -7.31324822209e-05 -0.000429903448149 0.0272474921798 -0.00134765656963 -0.000941072339915 90.5799279661 134.727002608 
42000 102.474355629 22.0069907146 28.5053088899 0.0287235627719 -0.000645180807926 -0.000854821611152 96.8192932173 22.2779677431 30.9793700005 107.701739093 21.9856997789 26.8107478305 103.134485555 19.2681220593 29.1782267158 102.966290816 24.4394164771 27.3306190853 106.0860528 22.5707656737 25.4053284867 97.3804668075 22.1960628546 31.8382194164 0.0283360059 -0.00145977650908 -0.00168895491415 0.0286354231177 0.000179497151474 0.000413778706201 0.0287131662025 -0.000654534355647 -0.00103874872246 0.0286349732895 -0.000462692897097 -0.000547357123721 0.0297464739257 -1.17899178229e-05 -0.00039240591663 0.0276440216708 -0.00129040243359 -0.00124396944147 90.5725095512 134.738645362 
44000 105.362722198 21.9456121114 28.4166435302 0.0290475651399 -0.000580857788248 -0.000909531947953 99.678231956 22.1367287308 30.7901241457 110.581202934 21.5661193286 26.0463706712 106.022119507 19.199311366 29.0750138646 106.633131317 24.4038063458 26.8883383756 109.069965441 22.5725160341 25.3691678144 100.678990811 21.6398098652 31.7052313916 0.0288124881467 -0.00134052259532 -0.00204717381145 0.029512764373 0.000247762785349 0.000349514825455 0.029049224755 -0.000724794241494 -0.00103743094993 0.0290222122899 -0.000177372633813 -0.000393896874542 0.0299496349517 4.38264930138e-05 -0.000336495578208 0.0280349481485 -0.00107852526765 -0.00144984727773 90.5707178052 134.707385298 
46000 108.282943826 21.8900885882 28.3235826568 0.0293413297471 -0.000529898971452 -0.000939580337579 102.578665564 22.0099950758 30.5732390527 113.54280823 21.593137847 26.0848801338 108.940829136 19.1233956317 28.9749917464 109.551121995 24.3919258139 26.8471192619 112.07671305 22.5806794031 25.3389273351 103.502123014 21.536488812 31.5466191585 0.0292303623406 -0.00119932525737 -0.00232361256972 0.0296990824721 0.000294764950632 0.000448811471891 0.0292937525323 -0.000779998507709 -0.000969562659801 0.0293312695331 -6.27627135827e-05 -0.000417265970419 0.0301907201263 0.000114158774065 -0.000260576059106 0.0284292273341 -0.00100052135381 -0.00174574562539 90.5792342969 134.612947172 
48000 111.229192289 21.8407216101 28.2313903924 0.0295851413993 -0.000443894478261 -0.000892828572605 105.521559909 21.8972135328 30.3313390645 116.518541249 21.6259340087 26.1371989067 111.877497127 19.0445603332 28.8848346207 112.496636267 24.3929047463 26.8057622851 114.638284717 22.8753476838 25.3141442173 106.561594593 21.9699556026 31.3694549271 0.0297333690761 -0.00108529356244 -0.00259101267623 0.0297679468412 0.000376110409356 0.000644455047381 0.0294352284253 -0.000762368696884 -0.000863641526968 0.029562952663 9.55691163927e-05 -0.000401925401841 0.0303394827552 0.000149868760363 -0.000227308046206 0.0285950526483 -0.000889562915021 -0.00179634311049 90.5790306896 134.55686818 
50000 114.198197484 21.800721948 28.1446900267 0.0297905291878 -0.000356972991648 -0.000839639454737 108.469305606 22.1722791516 30.8356498048 119.499733438 21.666450757 26.2111998552 114.826564581 18.9724532475 28.8041086322 115.462387531 24.4118465959 26.7684379495 117.679900405 22.8966483412 25.2992403407 109.436106026 21.8810847094 31.1856381445 0.0293410930976 -0.00103498407071 -0.00256151055132 0.0298516275995 0.000449168027729 0.000844426827745 0.0295549357236 -0.000670377247354 -0.000770844834077 0.0297488806824 0.000286923317211 -0.000332343005033 0.0304992257696 0.000273585575332 -7.95068170594e-05 0.0289223092427 -0.000918064108761 -0.00188838684902 90.5871070352 134.47315912 
52000 117.185559185 21.7700531334 28.0645591203 0.0299459796834 -0.000255330883974 -0.000750041273826 111.417475461 22.069141074 30.5841334475 122.493634991 21.7146768495 26.3054801796 117.614929153 18.9101138579 28.5863086888 118.445064223 24.4503913859 26.7388183802 120.74059457 22.9308729906 25.2983559106 112.822171029 21.22515351 31.0040346037 0.029677097158 -0.00107733494722 -0.0025458740759 0.0300263918371 0.000523910090109 0.00106335028432 0.0297261853469 -0.000619174258972 -0.000781791752316 0.0298987880592 0.000492462829797 -0.000238226317884 0.0307162140813 0.000404571347621 6.73060623377e-05 0.0291216990986 -0.000952342003264 -0.00159811259477 90.5990527911 134.293591345 
54000 120.186775033 21.7503313958 27.9968427617 0.0300757681231 -0.000133499698591 -0.000603517384486 114.394157213 21.9616908519 30.337663463 125.502359297 21.7721487397 26.4243214455 120.592107899 18.8594060799 28.5173767997 121.441845555 24.5072130029 26.7221483154 123.821554962 22.9777245185 25.3161415779 115.739563404 21.1295792504 30.8508896903 0.0299033719927 -0.00110901970959 -0.00245105212055 0.0301051468202 0.000649728992589 0.00134080134292 0.0298488045652 -0.000386502402163 -0.000570233726429 0.0300313424438 0.000648124834879 -7.41740691743e-05 0.0308976344983 0.000529564706173 0.000301517986603 0.029204633546 -0.000940705839247 -0.00145851637301 90.6148171961 134.122422526 
56000 123.20011835 21.7439437033 27.9435170188 0.0301855702856 1.14559853637e-05 -0.000447742765236 117.390428558 21.8534691118 30.1017805389 128.512236411 21.8427977316 26.5697200393 123.09520925 18.828744384 28.8938489198 124.450234671 24.5779177585 26.7253124907 126.403739656 23.078503412 25.3458760764 118.661037801 21.039250436 30.7083373545 0.0300463452836 -0.00106892477124 -0.0023235325353 0.0300741410003 0.000757050232322 0.0015688508526 0.0300147829658 -0.000223114280528 -0.000624542386968 0.0301277053748 0.000766009044415 0.00017152671708 0.0311786610605 0.000692444117913 0.000380706950637 0.0292209253219 -0.000848646778176 -0.00139928840555 90.6430609316 133.944772357 
58000 126.224905604 21.7538458445 27.9120700783 0.0303033422535 0.000174459114326 -0.000194012595207 120.400622734 21.7508063567 29.874117511 131.51530489 21.9191536146 26.7331274658 126.108156062 18.8156748421 28.8435787152 127.464894406 24.6582129494 26.7576958343 129.52540328 23.1519393502 25.3960670787 121.585763797 20.9606373634 30.5702074254 0.0301730997398 -0.000990845064912 -0.00227305379207 0.0300349736972 0.000766084732602 0.00168667517177 0.0302463631402 -2.92625764502e-05 -0.000381763430104 0.0301503491584 0.000838157254349 0.000511450911253 0.0312760916356 0.000801583781923 0.000624555990409 0.0292493777032 -0.000741444456495 -0.00136618104776 90.6594408226 133.769195076 
60000 129.258820621 21.7784114126 27.9061396346 0.0303670804378 0.000312768069515 6.88080804371e-05 123.421150853 21.661219599 29.6541147482 134.522009451 21.9986825947 26.89976371 128.047182366 18.8179300796 28.9833897142 130.478301619 24.7429959516 26.8264420611 131.84991797 23.2593386878 25.4641979327 124.507279811 20.8968606367 30.4397993748 0.030299916114 -0.000805061605667 -0.00213861552106 0.0300833412935 0.000863830239811 0.00165241867978 0.0305273255411 -5.02352907426e-05 -0.000434796243577 0.0301060275064 0.000859837910653 0.000848167657456 0.0314059714895 0.000760331342942 0.000600805318689 0.0292135273904 -0.000545239734228 -0.00123254594781 90.6836091592 133.536848178 
62000 132.295673646 21.8154787875 27.9244415005 0.0303618547792 0.000424119892198 0.000293418934995 126.459021693 21.5950801128 29.4529692721 137.562102818 22.238355016 26.6409336239 131.103953582 18.8231078613 28.9600582647 133.48381503 24.8272574124 26.9226425689 134.991770566 23.3374480587 25.5278105725 127.428663805 20.8553164516 30.3278144188 0.030487646144 -0.000510232377136 -0.0018881330631 0.0304698032283 0.000863297228419 0.001293234932 0.0305737226615 0.000153512217609 -2.42770524035e-05 0.0300019879699 0.00082094740153 0.00106360896729 0.0314318579047 0.000783915166225 0.000643909287563 0.0292477203742 -0.000292853514128 -0.00099563830337 90.7123072713 133.285190038 
64000 135.328441245 21.8619041587 27.963407604 0.0302755866117 0.000498015720695 0.000481136125797 129.515412228 21.5620510854 29.2865369528 140.610692233 22.3215586466 26.7579885923 134.155537755 18.8481958178 28.9788983599 136.479210307 24.9037112466 27.0332556867 138.134363293 23.413767212 25.5893388999 130.355859621 20.842877757 30.2498325047 0.0306706692949 -0.000168969153934 -0.00146402711048 0.0304708842104 0.000792349782313 0.00107076862373 0.0304241264591 0.000336432132984 0.000388232218232 0.029905243309 0.000697258732302 0.00113321950975 0.0314143569859 0.000725663481518 0.000567023170868 0.0292901045247 2.08022017275e-05 -0.000557123727692 90.7299402599 133.09447893 
66000 138.350011096 21.9125402332 28.0173561082 0.0301549482223 0.000502920292892 0.00057126994765 132.553632374 21.6976248795 29.6039665852 143.656350529 22.3945934558 26.8543158309 137.186406024 18.8886285979 29.0344684559 139.465703892 24.9644543403 27.144997701 141.459374045 23.148872813 25.6395758217 134.02409845 20.9222526122 30.2416172307 0.0301815858139 6.84333269949e-05 -0.000774467359927 0.0304117119162 0.000676754889692 0.000870838509702 0.0301845248563 0.000471863859754 0.000688415159239 0.0298335013058 0.000504336366063 0.00108829414071 0.0314857622137 0.000682703760631 0.000358008750674 0.0289616489583 0.000445176430119 0.000463899602344 90.7387796876 132.981589713 
68000 141.361076279 21.9611094255 28.0757750199 0.0300594355306 0.000472190248471 0.000587857369585 135.57229212 21.7152512801 29.5556622871 146.715067015 22.6334568866 26.5795319133 140.192973535 18.9427338662 29.1117515283 142.449214018 25.0030065557 27.2466989385 144.60431315 23.2097584359 25.6660709263 138.127596435 20.5292287158 30.3147152126 0.0301811580765 0.000287637676732 -0.000194437978266 0.0306454019703 0.000501887467287 0.000625806610125 0.0299281018872 0.000611189623924 0.000819654193587 0.0298436251497 0.000271584845822 0.000930149271612 0.0314013223042 0.000533756092652 0.00016413529506 0.0285309973769 0.000563176145639 0.00113260093289 90.7349243491 132.978666073 
70000 144.361518959 22.0072288492 28.1330174717 0.0299568971534 0.000443085018026 0.000556438014994 138.583168668 21.75181148 29.5611292376 149.772165676 22.6726269911 26.6332409992 143.173582263 19.0111504669 29.1943615268 145.433910867 25.0209172056 27.3299277043 147.737881276 23.2557949897 25.6721612525 140.97179369 20.5872101164 30.4387890909 0.0300471511779 0.000404838452656 0.00023229496582 0.0304871751458 0.000276563020647 0.000480076886246 0.0297136673632 0.000750923208238 0.00081790123173 0.0298459928324 8.72541265438e-05 0.000752079150208 0.0312629192975 0.00038633331299 -2.66722049022e-05 0.0283899544725 0.000587497501847 0.00131157209988 90.7232228795 133.040851048 
72000 147.355692927 22.0479574468 28.1837611897 0.0299308541135 0.000373907165536 0.000438873467576 141.584248146 21.7905150676 29.5923757665 152.814329422 22.6882362575 26.6742625603 146.14157176 19.0897963202 29.2705067945 148.41856769 25.0214003503 27.3951059144 151.455457938 23.0423438991 25.659183311 143.813354738 20.6444884411 30.5695961379 0.0300026568378 0.000352103884863 0.000335111305693 0.0303557193521 4.94750360158e-05 0.000330842351514 0.0296565192124 0.000807687744791 0.000677679920447 0.0298513141479 -6.39407899994e-05 0.000537212183414 0.0312103615453 0.000259890643497 -0.000323826895865 0.0284526049456 0.000567739882492 0.00125495262838 90.7095049291 133.124751165 
