0 45.266454949 28.4504326551 14.5133000765 0.0 0.0 0.0 42.0353394152 30.1658528538 15.2403111484 48.4975704827 26.7350124564 13.7862890046 46.9683374475 25.1968840486 15.3198121632 43.5645724504 31.7039812616 13.7067879898 46.0601283479 29.3822565075 10.7998265282 44.4727815501 27.5186088027 18.2267736248 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218436 132.912750497 
2000 46.3229369033 28.4501165581 14.5080130148 0.0187601472288 -3.91937312415e-05 7.84627071848e-05 43.0440013173 30.155440183 15.2220821298 49.6023798607 26.9155194749 14.1074263694 47.7784757835 25.2028518608 14.9679550869 44.4923780249 31.6969039315 13.6902824518 47.0443280366 29.3754396026 10.8093945344 45.6159683464 27.5216474216 18.2091670456 0.0178766038333 -0.000200885772168 -0.000289053121975 0.0198184777338 -2.48667063224e-05 0.000436785142588 0.0210366192282 -2.37489371957e-05 0.000215457927847 0.0157903295181 -0.000114890473535 -0.000247617891125 0.0165976734613 -0.000115258427339 0.000303169584465 0.0207874914359 2.6872959013e-05 -0.000106163767581 90.7170603359 133.114132532 
4000 48.6256928749 28.4422818668 14.529266284 0.026034974131 -0.000108012572477 0.000320684317639 45.2188764567 30.2495553482 14.528022573 52.0572441041 26.599774699 14.5031168052 50.4008607799 25.1982334792 15.0108580971 46.7497353363 31.6797950135 14.03498552 49.0426142696 29.3517825908 10.8615434256 48.1939262029 27.529657944 18.2035566399 0.0241937986607 -0.000606409450751 -0.000382214774245 0.0281987300003 -4.34438832583e-05 0.000572060830024 0.029858607932 -3.72436012047e-05 0.000592134670685 0.0215247064123 -0.000248383666908 -5.99034410848e-05 0.0224246400869 -0.000363315902424 0.000712434168076 0.0292485041648 0.000160705783415 -3.88652173623e-05 90.6347978289 133.629346023 
6000 51.3642704563 28.4306334292 14.5663959988 0.0282169824969 -0.00011275688142 0.000393106519957 47.7532843047 30.4226576301 13.7974790082 55.0213565096 26.6101973824 14.5506888427 53.545057403 25.2005139461 15.0737981828 49.0181648669 31.6458589716 14.0315002827 50.5928990126 28.8399815445 10.9449267343 51.2649407029 27.5566570882 18.1955014541 0.0252877826223 -0.000930626782585 -0.000139163862874 0.0304761652539 0.000281292599219 0.00031124733966 0.0323660732194 0.000116719086918 0.000615324241012 0.0234691043406 -0.00043837622037 -1.54064901248e-05 0.0248607160092 -0.000424191683157 0.000762579814455 0.0315400098775 0.00037361247521 -0.000146354836952 90.5656005359 134.115023197 
8000 54.2028521891 28.4221662102 14.6031518887 0.0283599384828 -4.46905407424e-05 0.000325290595748 50.312442248 30.3143454514 13.7996890075 58.1452698559 26.4281947944 15.2354742633 56.7910541286 25.224895505 15.1230487983 51.396064072 31.5920299903 14.0323262919 53.1096674667 28.7894211074 11.0314579015 54.4231160709 27.6018066842 18.1711558234 0.0257453697124 -0.00121460763196 0.000192069083278 0.0311788810856 0.000764882822436 -0.000265575263333 0.0322994926811 0.000383502620756 0.000334063562534 0.0239471295513 -0.00063490978717 4.07709309103e-05 0.0253302582578 -0.0005614259183 0.000947134061601 0.0313958985493 0.000517548074637 -0.000346248426502 90.5244542205 134.478564804 
10000 57.0136551853 28.4235070362 14.6290112865 0.0278029681108 7.60663027999e-05 0.000186048066402 52.7993551223 30.4260901702 13.1771137529 61.2085024125 26.5272463555 15.1837497491 59.9741723032 25.2784468359 15.1368802654 53.7925213365 31.5199699744 14.0399269267 55.6428278144 28.7325847707 11.1304010789 57.5210802366 27.6565907426 18.1262379542 0.0247095131069 -0.00130923950466 0.000375734536875 0.0300069784485 0.00116943907057 -0.00073947413449 0.0312872399871 0.000673508487194 -7.27187486089e-05 0.023946862021 -0.000788043182037 0.000115058133621 0.025293045794 -0.000550134250332 0.00101065777389 0.030503622528 0.00058322461865 -0.000548906886197 90.5121946166 134.684779949 
12000 59.7595703549 28.437962981 14.6399512089 0.0271155000914 0.000214489516066 3.3816750776e-05 55.2259746691 30.9831911867 13.2946420006 64.1788799339 26.4690189395 15.7493256755 63.0417763075 25.3565125213 15.1098385196 56.1838307769 31.4362411877 14.0575108851 58.164411452 28.684856344 11.2288553627 60.5225977461 27.7167582087 18.0629821806 0.023918640626 -0.00140090362197 0.000381720862331 0.0293082915229 0.00138484794389 -0.00101485206852 0.0300644645934 0.000872379119139 -0.000461070300866 0.0238857533588 -0.000861079242798 0.00022776155413 0.025130193872 -0.000386211047624 0.000935316511144 0.0295224314161 0.000632501015669 -0.000710460674375 90.5204005927 134.74870057 
14000 62.4390344082 28.4663151925 14.6363639907 0.0264902098555 0.000351187729745 -0.000102051429001 57.6284601972 30.8395324449 13.3435448294 67.0459155089 26.6137262358 15.6373948409 65.9900409432 25.4477991463 15.0479986471 58.5733911565 31.3523688228 14.0861788938 61.3328359084 29.158724093 11.314650423 63.4300267273 27.7828614501 17.9861746781 0.0241630304105 -0.00145715380925 0.000594237455307 0.0280735276422 0.00144943977814 -0.00118642329834 0.0289283290992 0.000938476894798 -0.000754162511813 0.0239273876378 -0.000798736148854 0.00034865866057 0.0244752065958 0.000167113668081 0.000578401530467 0.0286400851655 0.00069390008898 -0.000819810907823 90.5383185282 134.715424167 
16000 65.0611371699 28.5074678821 14.6207773569 0.0259656768945 0.000466581584536 -0.000201927315365 60.0615238852 30.6986418159 13.410251424 69.8123494298 26.4548970749 15.7872016126 68.8337723079 25.5404515163 14.9623885842 60.9693312428 31.2818123623 14.1228269093 63.7657327596 29.1911166169 11.3597343108 66.255245332 27.8548247693 17.9013753002 0.024494687702 -0.00132362322546 0.000716673030823 0.0275252870832 0.00134488793332 -0.00116530942724 0.0279841358895 0.000892078105216 -0.000928359412115 0.0239956066573 -0.000601217771479 0.00037872861304 0.0241786352631 0.000469069009235 0.000337719142674 0.0278816087986 0.000745329663942 -0.000874439225051 90.5563251167 134.640389748 
18000 67.635518013 28.5588655255 14.5972609891 0.0255383432621 0.000560094424984 -0.000264312614454 62.530197747 30.5768813644 13.4854951944 72.5248104977 26.1800228781 15.3822600009 71.5924703333 25.6274169548 14.8648912486 63.8262611813 31.2547108802 14.2147496177 66.1699709992 29.2503444429 11.3844559461 68.2107380855 28.3014905246 17.8150959979 0.0248785591887 -0.00108976803591 0.000778078643605 0.0269151892021 0.00125678622009 -0.00117132242454 0.0272171669284 0.000823296654891 -0.00101546741405 0.0239845531383 -3.37061601663e-05 0.000285852257236 0.0239108842827 0.000702662356384 0.000160887535155 0.0271509924367 0.000634647629479 -0.000748700817046 90.5688482544 134.583062007 
