20000 83.7154206889 24.9294165351 23.3620807605 0.03017878136 -0.000550802543325 -0.000358802169934 79.847493431 25.4049964761 24.0852346635 88.1083097189 24.2209566086 23.2475324008 83.9001305957 22.2524481001 25.5539249734 82.5659510682 27.656373385 21.2501431646 83.533177741 26.1710311736 19.8704324988 82.3980484017 23.6561944434 26.9202269036 0.0298412966824 -0.000954514856491 -0.000440080818236 0.0306752291968 -5.03027492887e-05 -0.00012734812583 0.0302793715352 -0.000607956145048 -0.000585130916538 0.0294717734222 -0.000456077740397 -0.000223176542659 0.0303253804511 -0.000436202770795 -8.08567999887e-05 0.0295540506447 -0.000802617031435 -0.000713289729512 90.6703217977 133.406611198 
22000 86.7345757021 24.8799190863 23.3247392797 0.0302190246144 -0.000430678645718 -0.000375962351338 82.8326777027 25.3099940546 24.0327765579 91.1731805286 24.2222878141 23.2415250557 86.9312249753 22.1953411425 25.4891509845 85.5228149559 27.6124759345 21.2264460529 86.5671307081 26.133139296 19.8616211667 85.3599796425 23.579345179 26.8399323595 0.029885549673 -0.000921908933918 -0.00059359895583 0.0306408462117 6.87367674576e-05 1.41111566844e-05 0.030366117032 -0.000521140849804 -0.000688394533742 0.02966263454 -0.000391637737985 -0.000246833424292 0.0303641936558 -0.000313737171126 -8.85847885548e-05 0.0297054512319 -0.000726108797668 -0.000875591566161 90.6779209637 133.37073053 
24000 89.7612620901 24.8444504445 23.2891957962 0.0303286240923 -0.000277171364199 -0.000327860224456 85.8286424391 25.2219024196 23.9663503418 94.2389194209 24.2350558052 23.2533936454 89.9757707391 22.149195923 25.4190917354 88.4977139324 27.5806648127 21.2031206713 89.6069938625 26.1102041627 19.8544613412 88.3398124558 23.5141468891 26.748507194 0.0300512498469 -0.000819711563612 -0.00071405030509 0.030698580342 0.000175223591097 0.000221698482624 0.0305391140064 -0.000396745402553 -0.000694929472272 0.0298445980196 -0.000233695667446 -0.000217798863832 0.0304497406007 -0.000144665715887 -4.74902764475e-05 0.0298962698724 -0.00057329851275 -0.000941810998983 90.6899045612 133.299180904 
26000 92.8013287133 24.8253689404 23.2616568746 0.030468649001 -0.000105447388359 -0.000211227895413 88.8459340989 25.1476811252 23.8909171944 97.3127371876 24.2583013071 23.2872663973 93.0398948798 22.1168076753 25.3538640104 91.4892248529 27.5694031266 21.1858963356 92.6574583659 26.1052591398 19.8543231891 91.3388596709 23.4662019288 26.6562836366 0.0302964652524 -0.000644896602085 -0.00076619703788 0.030773367558 0.000278706224985 0.000451379955218 0.0307382426686 -0.000252671267136 -0.000582291960615 0.0299894912612 1.04141293144e-05 -0.000120071585011 0.0305557889461 4.38137513782e-05 5.70137638592e-05 0.0300817852512 -0.000383899510959 -0.000880409337789 90.7032119698 133.21008431 
28000 95.8558181393 24.8221204038 23.2480440069 0.0306157786914 4.07750594604e-05 -4.9570536215e-05 91.8819739383 25.6462291904 23.7172719905 100.427285535 24.00463376 22.8368294305 96.1238016173 22.0975342465 25.3040346155 94.492631853 27.5826956152 21.1817152873 95.7188616532 26.117491336 19.8677072344 94.3557321488 23.4362285994 26.5756459654 0.0303424162856 -0.000365827243736 -0.000694672846817 0.0312040109529 0.000328649776511 0.000620485018593 0.0309307578789 -0.000131559193395 -0.000389015368945 0.0300944814247 0.000255606571902 4.34377255565e-05 0.0306732128634 0.000200887111547 0.000222706665155 0.0302489865478 -0.000214291093679 -0.000711849510474 90.7155672562 133.119496772 
30000 98.9232282842 24.8324975648 23.2533089792 0.0307265220611 0.000156108061709 0.000153687638302 94.9290171968 25.6210677495 23.6531245476 103.54984507 24.0407124102 22.9077829142 99.2245035598 22.0899790163 25.2782964885 97.5046071533 27.6191614234 21.1970704247 98.7911117373 26.1441367443 19.9005466655 97.3868355372 23.4223689098 26.518200026 0.0305838345705 -0.000132208928415 -0.000564477027976 0.0312320568056 0.000380879608242 0.00079203431793 0.0310758094299 -2.88610329782e-05 -0.000119832030835 0.0301644250398 0.000470621116151 0.000263685503354 0.03076912986 0.000324329803454 0.000432048174197 0.0303693094119 -7.29872773278e-05 -0.000432345079978 90.7257111168 133.038813349 
32000 101.999840505 24.851750006 23.2784519915 0.0307983095294 0.000223583652288 0.000344636764964 97.998230424 25.6181183999 23.6047665288 106.67293618 24.0790496187 22.9927908408 102.336988555 22.0902829787 25.2796558999 100.52291276 27.6741460232 21.2340538435 101.871492631 26.1810251035 19.9536439421 100.427209027 23.4196308292 26.4907430803 0.0307816570745 7.64216250722e-05 -0.000382969557463 0.0312197197428 0.000385608934877 0.00090465545912 0.0311665594236 3.57267757282e-05 0.000141444560789 0.0302188187539 0.000635587613377 0.00047303133754 0.0308313288193 0.000409247447124 0.00061970982784 0.0304375757276 1.49165649892e-05 -0.00011431570876 90.7321150297 132.981433625 
34000 105.081257908 24.8759411328 23.3216281941 0.03082184052 0.000250573554284 0.000515303019253 101.084807823 25.6353632041 23.5769087379 109.790945004 24.1158345001 23.0860944202 105.455983876 22.0959303353 25.3064430698 103.545979533 27.7436670916 21.2900599478 104.955455189 26.2246843396 20.0227372746 103.472222412 23.4242160043 26.4960362466 0.0309257057316 0.000264514935937 -0.00016160966145 0.0311298072294 0.000347875965029 0.000956356474088 0.0312048485798 6.89570714475e-05 0.000384688309853 0.030250585247 0.000760197421207 0.000645340387635 0.0308354596733 0.000453307106516 0.000751005536115 0.0304656587634 6.21484413844e-05 0.000218747269816 90.7334919498 132.955409566 
36000 108.162633501 24.8998516639 23.3801561945 0.0307962855895 0.000221469210352 0.000652121692251 104.182575873 25.6698268986 23.5727085279 112.897593492 24.147324891 23.1829322965 108.577498913 22.1023682736 25.355105469 106.57011059 27.8219840381 21.3609408503 108.036293101 26.2694559335 20.1026449613 107.21448878 23.5700347231 26.5360850308 0.0310006849287 0.000414883276462 8.51194113929e-05 0.0309949684808 0.000283342989167 0.000970248723226 0.0312135617604 5.98353004848e-05 0.00057973857114 0.030233791801 0.000804258676893 0.000773599807788 0.0307710482305 0.0004273015609 0.000841366922646 0.0302832044303 4.97362616127e-05 0.000614440663576 90.7298155267 132.970960146 
38000 111.239976808 24.9188965307 23.4504891359 0.0307554904578 0.000154443892088 0.000748847876016 107.282698955 25.715395567 23.5927939311 115.989665401 24.172725024 23.2789304811 111.698458277 22.1068051352 25.4215279518 108.88244605 27.9022462854 21.5267201634 111.108811691 26.3076262673 20.1896886792 110.242987722 23.5705851678 26.6057782952 0.0309860742193 0.000472126576202 0.000308540223779 0.0308531768983 0.000225447815079 0.000931532633102 0.0312040166233 2.66652354358e-05 0.000743129893151 0.0302067025321 0.000948237689227 0.000783195026806 0.0306868363614 0.000321474039077 0.000891878985102 0.0302961042654 -4.28308054202e-05 0.000774437372556 90.7205224905 133.026867471 
40000 114.314549096 24.9291593426 23.529217149 0.0307422083694 4.69569746426e-05 0.000820087086992 110.380432588 25.7611803428 23.6360698344 119.068246792 24.1926765499 23.3694431661 114.81856688 22.1068628079 25.5032181136 111.903018056 27.9907993098 21.6101411064 114.175875202 26.331659715 20.2813988445 113.27575089 23.5604794982 26.6899564316 0.0309586903187 0.000418362679729 0.000543780555564 0.0307314824043 0.00017513998704 0.00085406960899 0.0311959702587 -2.67357567777e-05 0.000883332405411 0.0302061816569 0.000777810623596 0.000879935080491 0.0306701895113 0.000150136800592 0.000942220937279 0.0303674389152 -0.00016271168238 0.00090682347002 90.7063917781 133.122512683 
42000 117.389370198 24.9273632919 23.6137274699 0.0307577474217 -8.66446192071e-05 0.000865125648683 113.473755391 25.7968975783 23.69888815 122.13646349 24.2087320221 23.4505311517 117.936803449 22.1006923806 25.5970421795 114.926824079 28.0534395992 21.7023262161 117.245497192 26.3366869204 20.3773451195 116.31676627 23.5375228959 26.7878028052 0.030909347139 0.000259088274511 0.00070510303145 0.0306408023951 0.00013507954869 0.000740567748548 0.0311643808639 -9.85217987445e-05 0.000980940721797 0.0302843642868 0.0004358006646 0.000960050987467 0.0307387685838 -5.46040259125e-05 0.000974098794269 0.0304450589624 -0.000295799327018 0.00104638192821 90.6908808509 133.232811471 
44000 120.467627588 24.9108744783 23.7006968507 0.0308187384515 -0.000242225041309 0.000863637978863 116.562461472 26.3951655841 23.6651317616 125.198290598 24.2208048416 23.5184783367 121.052356572 22.086497952 25.6965191244 117.963981833 28.0750675285 21.8014701412 120.326847984 26.3206549904 20.4751070104 119.364276495 23.5007850814 26.8967378505 0.0305734706047 0.000129707515682 0.000748120320052 0.0306175938013 9.49199508817e-05 0.000595974581966 0.0311544845076 -0.000183526165268 0.000993586005377 0.0304809792671 -1.70078908941e-05 0.00100930818628 0.0309069621764 -0.000265193836892 0.000969397466084 0.0305054036319 -0.000432731233614 0.00111992349687 90.6795724959 133.331271484 
46000 123.555274413 24.8796770263 23.7849634814 0.0309358547662 -0.000378603102034 0.000818233842721 119.622343449 26.3906614965 23.7430054769 128.267481537 23.6232129687 23.7705348524 124.170008882 22.0647618007 25.7929612149 121.026176796 28.0508375391 21.9032055897 123.429503099 26.2853857834 20.5691843386 122.418259075 23.4520670161 27.0084271098 0.0306370359526 -0.000242267907924 0.00080565032014 0.0308804501579 2.63079220788e-05 0.000448464880934 0.0312033355339 -0.000252311012104 0.00093051716745 0.0307710640088 -0.000452986778356 0.0010195662687 0.0311495961518 -0.000435256544273 0.000908739086293 0.030578922295 -0.000540581235817 0.00110501207666 90.6740884719 133.393365148 
48000 126.655265046 24.8357510874 23.8628192609 0.0310667703805 -0.000498206959262 0.000734545842133 122.691586748 26.3478079113 23.8255072423 131.359267771 23.6238304686 23.8048676559 127.293800524 22.036246762 25.8808557492 124.119116913 27.9882436035 22.00424298 126.556799121 26.236032488 20.6545658275 125.480160909 23.3938292809 27.1154375733 0.0307613480116 -0.000620657666445 0.000839775885749 0.0309653713264 -1.74105004779e-05 0.000236231567223 0.0312764669977 -0.000318513693762 0.000824767036763 0.0310889329252 -0.00077633979716 0.000994107420907 0.0313994605699 -0.000551497639336 0.000800385775386 0.0306709040793 -0.000626364429156 0.00102967651114 90.6721719 133.421027063 
50000 129.770404146 24.7817328234 23.9314499478 0.0312394464842 -0.000575673403288 0.000635797243573 125.777322409 26.2682562396 23.9096096273 134.462897142 23.6213643707 23.8187427999 130.427552479 22.0019073859 25.9574174256 127.242922856 27.8995432193 22.1006645391 129.709536073 26.1778210139 20.7282590481 128.554203105 23.3284606074 27.213402225 0.0309645028216 -0.000949535732283 0.000837684309547 0.0311132536479 -2.06665703531e-05 5.42659832581e-05 0.0314058931258 -0.00036696554369 0.000705058642595 0.0313855433625 -0.000974999734988 0.000929938013329 0.0316596617119 -0.000608002493163 0.000673393841863 0.0308240816299 -0.000683426963236 0.000930252294347 90.6754104376 133.414249521 
52000 132.90305332 24.7220585764 23.9895736022 0.0314052291523 -0.000622705261574 0.000516801439087 128.886330664 26.1598972065 23.9917656572 137.581976487 23.617548188 23.8154101474 133.574488499 21.963162925 26.0214177953 130.393577937 27.7979165787 22.1890772421 132.88727566 26.1163964727 20.788322579 131.643514048 23.2590203204 27.3017935598 0.0312116822098 -0.00118575388106 0.000793980429801 0.0312482676865 -6.08928170024e-05 -0.000108597406704 0.0315326879023 -0.000417504011419 0.000573736063369 0.0316228709185 -0.00104824919323 0.000829632536009 0.0318848684629 -0.000614776170763 0.000513693308073 0.0309727021867 -0.000714775771234 0.000835535432589 90.6814505152 133.386707324 
54000 136.05090642 24.6586646841 24.0347817916 0.0315680756314 -0.000630364339226 0.000392646501375 132.020628838 26.03129755 24.0648806685 140.711315606 23.6080687403 23.7974004327 136.732497215 21.9179212582 26.0711725427 133.564424717 27.6941676274 22.264886176 136.085060451 26.0562843953 20.8308313923 134.748230056 23.1868482605 27.3802283209 0.0314750824861 -0.00133776906997 0.000668984161913 0.0313767853106 -7.62314711963e-05 -0.000208557371403 0.0316477965049 -0.000470253121021 0.000418278810092 0.0317999753907 -0.00102988596933 0.000687511579818 0.0320778474121 -0.000575096524136 0.000349831695348 0.0311329638233 -0.000720292909482 0.000723042267697 90.6857663482 133.355466785 
56000 139.217593707 24.5972435077 24.0676843529 0.0317603553197 -0.000601321866379 0.000261893043807 135.183486033 25.8927871761 24.1226430615 143.858087163 23.6018061768 23.7737633114 139.905424331 21.8702714678 26.1041652915 136.751286649 27.5960436956 22.3249363077 140.194392054 25.6129463012 20.8493651079 137.871261069 23.1160840501 27.4451949135 0.0317747427536 -0.00139980927291 0.000488752927998 0.0315489536535 -7.67634742687e-05 -0.000264681246314 0.0318096384177 -0.000485925719836 0.000228323627053 0.0319328577432 -0.000933417223386 0.000519037982227 0.0322830343505 -0.000302070197143 3.79696715465e-05 0.0313165504612 -0.000688585682896 0.000561931592055 90.6915038707 133.318054169 
58000 142.404121231 24.5390604125 24.0879591506 0.0319718865636 -0.000567253736675 0.000151815048508 138.375979533 25.7512559417 24.1616743985 147.024937928 23.5949701517 23.7462130513 143.096548169 21.8211783627 26.1178347602 139.950290942 27.5078126367 22.3702269445 143.431957717 25.5865854549 20.8489408269 141.01323005 23.0490585934 27.4909928 0.0320708147851 -0.00143362885916 0.000299337445729 0.0317983336668 -8.00966805577e-05 -0.000289558529608 0.0320262125525 -0.000501942164724 5.26015909207e-05 0.0320313080328 -0.000829093785634 0.000395767052937 0.0324601779268 -0.00023276749947 -4.34075201045e-05 0.0315294428951 -0.000654980910832 0.000354847855689 90.6983618499 133.267409898 
60000 145.609648904 24.4840141926 24.0982456043 0.0321428759568 -0.000518051584444 5.62420508559e-05 141.598049852 25.6114418817 24.1853708041 150.212311692 23.5850910658 23.7171742841 146.308822902 21.770336671 26.1161760479 143.156576109 27.4302542214 22.40454758 146.684272104 25.5665663734 20.8405370573 143.444989656 23.341824457 27.5330457985 0.032376910036 -0.00135967613363 0.000167554093217 0.0319547161841 -0.00011162505273 -0.000299385659 0.0322172278625 -0.000501836388402 -8.36311811962e-05 0.0320947593273 -0.000703794650604 0.00029623154646 0.0325975487712 -0.000156742861081 -0.000117136044432 0.0315573604894 -0.00071897454857 0.000347250574113 90.7056714673 133.214084034 
62000 148.832804257 24.4370074285 24.1028701168 0.0323060183701 -0.00042392917526 5.0250423462e-05 144.848869822 25.4844075908 24.1988606585 153.416665713 23.9778359465 22.9893914256 149.539759738 21.7222681526 26.1053577807 146.369366266 27.3683136516 22.4338771853 149.951156576 25.5559957803 20.8300514823 146.61042394 23.2752029719 27.559098097 0.0326263809446 -0.00117638445466 0.000123535424072 0.0322137263487 1.42537821418e-05 -0.000227595301536 0.0323945803011 -0.000458580562777 -0.000111892045362 0.0321469354314 -0.000535396682169 0.000312451490251 0.0327230100166 -6.60073863894e-05 -8.81682423762e-05 0.0317509500473 -0.000612575140112 0.000192883283241 90.7142046792 133.147427375 
64000 152.070301868 24.3961259046 24.1073005004 0.0324373750826 -0.000387566002705 4.37841746724e-05 148.112316633 25.0031600237 24.7841700799 156.647857478 23.977143938 22.9675591084 152.789155042 21.676476437 26.0958319817 149.584376192 27.3194298029 22.467238776 153.227557246 25.5507840401 20.820109045 149.796149432 23.2176029996 27.5714059479 0.0326315084126 -0.00108581967413 0.000145145904898 0.03238803755 1.20613158002e-05 -0.00018720967864 0.0325927138818 -0.000442227004628 -7.24857722253e-05 0.032145727365 -0.000459638651461 0.00035710020488 0.0327917238099 -3.5574231653e-05 -0.00010731148276 0.031970601588 -0.000549183572386 5.5616964942e-05 90.7188197369 133.117324908 
66000 155.319705305 24.3601193953 24.1127195721 0.0325668334256 -0.000313575041655 7.12553546194e-05 151.382964477 24.8990658663 24.7988732013 159.893779933 23.984109212 22.9542119487 155.476389804 21.6325778292 26.1597207878 152.797617906 27.2744841558 22.504876166 156.511069013 25.5496105516 20.8096596822 153.003794925 23.1653455873 27.5714724016 0.0327806554486 -0.000994424690527 0.000156644716999 0.0325357429836 0.000183584611825 -7.29813202781e-05 0.032803836235 -0.000387209717677 3.33075233039e-06 0.0321358511278 -0.000446590234855 0.000403767315147 0.0328996989839 3.44449789767e-05 -9.02983018404e-05 0.0321932867432 -0.000503894619452 -4.6144202813e-05 90.7201327967 133.113026597 
68000 158.583722753 24.3367249501 24.1214104539 0.0326760129869 -0.000192642555441 0.000108466233284 154.666478327 24.8066211994 24.8170552616 163.154715532 23.5075536025 22.8885630971 158.766100462 21.6027648659 26.1653505186 156.011875582 27.2292767272 22.5471254093 159.807649781 25.5611518418 20.8005834435 156.235339794 23.1184379962 27.5657521205 0.0328767005736 -0.00089184285561 0.000218416492423 0.0329398843872 0.000423045092088 -0.000202105820318 0.0329523029745 -0.000244085741684 0.00014372461463 0.0321282412179 -0.000483698905434 0.000430321957218 0.0329847671746 0.000177410105931 -0.000110480157325 0.0324290719291 -0.000483206484542 -1.8230450359e-05 90.7170866389 133.130863528 
70000 161.852399322 24.3187212045 24.1349432567 0.0327002800397 -0.000161331391827 0.000157778251229 157.931838048 23.7954356194 26.2561993866 166.445472846 23.5594561575 22.8720833488 162.063679928 21.5805603217 26.1903847299 159.889545086 27.175611636 22.4762883888 163.105900608 25.5843323592 20.7890526331 159.486884522 23.065380798 27.5726525041 0.0325362870982 -0.000765754765269 0.000132527874913 0.0328667081655 0.000604802655811 -0.000142946206499 0.0329978131279 -0.000208176235631 0.000345577825788 0.0320441273318 -0.00043331928104 0.00034066505744 0.0329811259552 0.000287136411566 -0.000115750054723 0.0326047024465 -0.000551281133976 0.000149553146667 90.710217823 133.185069561 
72000 165.120256406 24.3049686298 24.1513205753 0.0326480023188 -0.000116103820266 0.000169293314997 161.188493591 23.7189702626 26.2707442039 169.725616679 23.6296393998 22.8589347161 165.360890103 21.5618446652 26.232459801 163.094237102 27.1289855809 22.5055455266 166.400607028 25.6185830596 20.7730743559 162.748616603 23.0071127905 27.6002874281 0.0326008451301 -0.000787039268763 0.000185335290245 0.032709472166 0.000779898295876 -0.000131667338388 0.0329225269049 -0.000161679608581 0.000484333431371 0.0320568471398 -0.000502453435483 0.000238277503258 0.0328976197678 0.000408398051018 -0.00019817964339 0.0326164169046 -0.000625979932836 0.000427009941756 90.7014792483 133.235780781 
74000 168.381003915 24.2935100593 24.1690345812 0.032535134652 -0.000109804801302 0.000186812414233 164.450760501 23.6333197913 26.2976648373 172.987938316 23.7168651999 22.8448035524 168.646152224 21.5460264902 26.2837164373 166.300355498 27.0722148536 22.5229829587 169.686897126 25.6641932385 20.7536321737 166.004409758 22.938849622 27.6610891498 0.0326243987534 -0.000940548602378 0.000351211742562 0.0325165110174 0.000977105243093 -0.000129200820842 0.032636095647 -0.000212160851446 0.000381475010596 0.0320409418159 -0.000618638618043 0.000111554880021 0.0327968568243 0.00050984200847 -0.000189315199307 0.0324466469777 -0.000723844555525 0.000781258325375 90.6998974227 133.259311389 
76000 171.624624133 24.282027446 24.1887628705 0.0323445858815 -0.000126394733317 0.00019372054626 167.710515379 23.5344654803 26.3440235 176.228135182 23.8135892626 22.8326495714 171.902445864 21.5272488276 26.3284847141 170.050173653 27.0249072386 22.4383523034 172.955314525 25.7176813289 20.7340905017 169.234355296 22.8653314071 27.7554770368 0.0325797335939 -0.00103509547418 0.000561843894543 0.0323120589907 0.000933324612641 -0.000113604797992 0.0324689502237 -0.000184478652363 0.000442403736859 0.0319299924922 -0.000299033672755 -2.79486134119e-06 0.0325720523653 0.000533985027076 -0.000199334539447 0.0321639358314 -0.000719996182343 0.0010609695815 90.6963609312 133.289751321 
78000 174.852022774 24.2684030518 24.20577969 0.0322057505552 -0.000141122719504 0.000135793045514 170.965163107 23.4294952469 26.4060641215 179.453637067 23.9002077623 22.8226326934 175.13549021 21.5051900301 26.3626132124 173.241471685 27.0029902669 22.4385412082 176.201544316 25.7697086696 20.7135756657 172.439260854 22.7963889883 27.8656197452 0.0324926491721 -0.00103534236197 0.000660830879238 0.0322113754733 0.000804343312061 -8.08089430221e-05 0.0322385206871 -0.000234584728002 0.00025347160542 0.0318567548847 -0.000126903861714 -5.90812704244e-06 0.0323631317039 0.000481898848061 -0.000215925561601 0.0319393740177 -0.000653345765476 0.00110618133112 90.6929998724 133.332833877 
80000 178.065734164 24.2550229088 24.2149544734 0.0320841604038 -0.000120971084997 4.46589513283e-05 174.207024394 23.3267982318 26.4731211277 182.671390709 23.9766748334 22.8178568139 178.018125145 21.482080181 26.3159227786 176.420676125 27.0005914495 22.4376244265 179.427931782 25.8144037028 20.6919146206 175.62240729 22.7353339078 27.9679616116 0.0323354713495 -0.000985483647335 0.000647047644131 0.0321433082493 0.000735344318168 6.46275079531e-06 0.0322087847207 -0.000271510428819 1.59680475521e-05 0.0317406213919 8.87442214846e-05 -8.18940262355e-06 0.0321739571473 0.000409146401581 -0.000215499200433 0.0317598389617 -0.00057091249498 0.000913554746542 90.6888733572 133.396294406 
