0 41.1911915562 25.3361071179 10.552088406 0.0 0.0 0.0 39.0156269267 22.8354149081 9.81033740962 43.3667561858 27.8367993277 11.2938394025 40.4056970051 21.5712535555 10.6539445408 41.9766861074 29.1009606804 10.4502322713 40.9925232469 25.52251836 6.65159060858 41.3898598656 25.1496958758 14.4525862035 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 42.2091915426 25.3284779627 10.5467970878 0.0178483062945 1.20201103702e-05 -8.61603532755e-05 40.0291432074 22.8289635951 9.80371219533 44.3915151944 27.8398294884 11.2753772664 41.4751586181 21.5554747914 10.6485088887 42.9349866155 29.1206442743 10.4279980585 41.8527935731 25.5181207277 6.62911056521 42.5360708299 25.1443527714 14.4515922719 0.0181930029797 -3.27218879494e-05 -2.52307702328e-05 0.0175938678973 0.00012143562483 -0.000187545693178 0.0190344152561 -8.5839051385e-05 5.2046232222e-05 0.0161780880819 0.000186732982762 -0.000261413258247 0.0142234412352 -0.000237557608851 -0.000135854733691 0.0208412953397 8.16659301253e-06 -2.30436840216e-05 90.751912926 132.810157302 
4000 44.3865029219 25.3278606401 10.5399433244 0.0245180433769 -4.82401175535e-05 -5.53704931654e-05 42.1717042351 23.3057434615 8.4731663848 46.5693118261 27.5938211703 12.0596092587 43.8112092301 21.55014172 10.6671416688 44.8768273702 29.1327496818 10.3962448157 43.5565597591 25.4779706418 6.61917229201 45.1215863311 25.1446533254 14.4559663958 0.0230198986539 -0.000142215777679 0.000152820264546 0.024861128985 -2.11762903131e-05 -0.000297724757386 0.0263879831779 -1.20933299009e-05 0.000290304491154 0.0217154345137 1.37244038557e-05 -0.000386232117584 0.0190487880082 -0.00053495914877 -5.52138081138e-05 0.0293467677931 -2.26422314639e-05 8.89188955879e-05 90.7150593112 133.058730518 
6000 46.9582298977 25.3182225066 10.535403625 0.0264396681142 -0.000139919578698 -3.25043430106e-05 44.49952584 24.3739641057 7.69873781105 49.3437673016 26.2304028153 13.395894844 46.5830016286 21.5570864552 10.7011543334 47.1533782565 29.1176713448 10.3541757179 45.5603753316 25.4164798222 6.62042996535 48.2039399466 25.1403680434 14.4647714049 0.0231290701666 -0.000368562534944 0.000567890959075 0.0295080357752 -4.54958730404e-05 -0.000290344582903 0.0285306246716 0.000170588255058 0.000359813898673 0.0234144726887 -0.000323677361115 -0.000440249252588 0.0207240526228 -0.000676825683442 0.000102804025864 0.0316598223413 -5.41385375581e-05 6.01388552311e-05 90.6353198334 133.565420098 
8000 49.6140893964 25.3026901694 10.5337513311 0.02650430817 -0.000151294832912 1.27228731987e-08 46.8215923383 24.7242254001 7.43644234884 52.3311518644 25.6590606227 13.1553882649 49.4491459812 21.5866046665 10.7385951049 49.5100645595 29.0694322863 10.312708553 47.6657308342 25.3453237888 6.64353268323 51.3715333957 25.1370256231 14.4632864465 0.0228387127432 -0.000353805010045 0.000878702543134 0.0297413501886 -0.000100545555927 -0.00054337954 0.0285960049738 0.000428807057785 0.000357302468285 0.0235803648327 -0.000621096879007 -0.000377775892826 0.0212797521632 -0.000721421079561 0.000367458847187 0.031446165659 -1.62268528177e-06 -0.000115971212057 90.5643458445 134.093388384 
10000 52.239622736 25.2912730927 10.5351120868 0.0259642118776 -6.52048601869e-05 2.45517968848e-05 49.0776738272 25.1533580077 7.46097929737 55.3502586482 24.6763427361 13.4419579813 52.2812923144 21.6427134489 10.7763258056 51.8515419126 29.001156379 10.2767295865 49.8053342376 25.2758923944 6.69375088842 54.4656624903 25.1410990147 14.4400085381 0.0225390327364 -0.000251472025684 0.00124804819904 0.0297276419104 4.16606238034e-05 -0.00082539311967 0.0279795810927 0.000687209815696 0.0003714120587 0.023222418128 -0.000729677805404 -0.000335236957225 0.0214870685168 -0.000639212831663 0.000623784908958 0.0303701562219 9.52409932631e-05 -0.000361781760933 90.51492951 134.513441215 
12000 54.804956495 25.291537596 10.5379343857 0.0253510747863 7.45844170561e-05 2.9592864962e-05 51.3379246021 25.1247629786 7.59773605507 58.2612267758 24.6942102174 13.348231488 55.0422510224 21.7221732027 10.8132574277 54.1533728275 28.9287835112 10.2454310049 51.9615148784 25.2204188583 6.76698023442 57.4435584299 25.1548291576 14.3928800992 0.022665270843 -0.000306354100951 0.00147438617952 0.0284993647155 0.000301268852173 -0.00101098740489 0.0272423268515 0.000891761285782 0.000374217129397 0.022823640246 -0.000699777021263 -0.00028449197961 0.0216333449964 -0.000452147426799 0.000815780774099 0.0291900171771 0.00020034434723 -0.000590794263241 90.4926250373 134.790286722 
14000 57.3132099131 25.3065768136 10.5399996566 0.0248353189987 0.000226238765372 8.94523392402e-06 53.5577737345 25.7859469524 7.5922262005 61.0703741594 24.6552629975 13.6152866151 57.7312460961 21.8184489005 10.8475079599 56.4224778715 28.8629771157 10.2213897345 54.1327407939 25.186714713 6.85537963711 60.3102456296 25.1797837995 14.3256261514 0.0221455555033 -0.000415783331121 0.00132092906903 0.027735761798 0.000532607271033 -0.00111181827968 0.0265670146242 0.00101715990739 0.000313078206141 0.0225837331329 -0.00061325748047 -0.000187860874472 0.0217866987109 -0.000205461645589 0.000925977172137 0.0281630504808 0.000312985836416 -0.00077166068573 90.4878813307 134.964863409 
16000 59.7767468359 25.336221278 10.5394634412 0.0244587023169 0.000362934424932 -2.17265154539e-05 55.7796943206 25.754986337 7.72438605162 63.7963342994 24.716431635 13.49597843 60.3590588168 21.9240984472 10.8758833852 58.6785261704 28.8076043178 10.2080113864 56.3202815752 25.1793524677 6.95133079962 63.0835485867 25.216720779 14.2430616796 0.0223090865417 -0.000195926147605 0.00131088178282 0.0268233465443 0.000670400514807 -0.00125651471858 0.0260063584271 0.0010819665556 0.000249562309521 0.0225737787606 -0.000488663066712 -7.50460205899e-05 0.0219682316438 6.72326711543e-05 0.000980171357059 0.027333550937 0.000421107797261 -0.000882517990237 90.4914175201 135.073966703 
18000 62.2083138184 25.3804722284 10.5352171286 0.0241715258069 0.000545871721124 -5.56879551516e-05 58.0211578981 25.7481471912 7.8553941221 66.4415546868 24.7890909723 13.3687022452 62.9343344781 22.0381461973 10.8974696896 60.9429669764 28.7665532822 10.2035776952 58.5834807319 25.773761431 7.02903151713 65.7819316619 25.2661849182 14.1510887754 0.0224878509434 7.26448630446e-05 0.00125244802117 0.0261069186833 0.000801944530177 -0.00129089560584 0.0254763586275 0.00127233737814 0.000227971536838 0.0227276756602 -0.000297445109211 -4.02193541835e-05 0.0217151295292 0.000278489202482 0.000758024068535 0.0266765735385 0.000571968880659 -0.000913205315732 90.4956913032 135.115132762 
20000 64.6140459424 25.4434890968 10.5291946357 0.0239629708204 0.000698348557061 -7.0696546208e-05 60.2615376677 26.127712571 7.70848802765 69.0239941127 24.875038894 13.2391510809 65.4574665444 22.1811042594 10.9274532384 63.802481018 28.7540590565 10.261020332 61.5118938405 25.236104659 7.09155027455 68.449303631 24.7549075121 14.0611982095 0.0221665628313 0.000328927165656 0.00107951951121 0.0255571578989 0.000904299579662 -0.00129902822686 0.0250188686367 0.00154848828206 0.000377608169749 0.0227920832399 7.31095285799e-05 -0.000370357725035 0.0221207665916 0.000642554608328 0.000405324036338 0.026373900417 0.000741753207101 -0.000851146123019 90.5045875062 135.096334445 
22000 67.0020519477 25.5156466113 10.5204200676 0.023804342401 0.000741651310466 -9.78670189562e-05 62.4901591435 26.1680984576 7.81169909852 71.5630458757 24.5602729533 13.350273279 67.945236054 22.3326925524 10.9673259494 66.0842732163 28.7711058262 10.2196068702 63.7281916839 25.3036215968 7.1267509455 70.2766083873 25.4442126593 14.0022125781 0.0224328785379 0.000456592605378 0.00102548377918 0.0254349936213 0.000923334084524 -0.00127678052704 0.0247534630442 0.00145739879745 0.00043567358874 0.0228347077842 0.000270565250535 -0.000451820665283 0.0222145848405 0.000699922973912 0.000302779768144 0.0258013967644 0.00076906293517 -0.000517244702776 90.5114135691 135.099242972 
24000 69.3769080839 25.5886453792 10.5116409075 0.0237160828408 0.00071349033669 -8.69369932372e-05 64.750256992 26.2135227248 7.90743720313 74.083421171 24.6496881158 13.2210965707 70.4103874465 22.4671047826 11.0189346277 68.3705482412 28.8064985965 10.1732414427 65.9569225157 25.37401715 7.15294698461 72.8372685793 25.5217393779 13.9496573948 0.0228052007337 0.000422147226224 0.000896394378496 0.0249868483869 0.000899411370518 -0.00131330831837 0.0245652122957 0.00125083467292 0.00058417857298 0.0229018791908 0.000424530981075 -0.000477204043975 0.0223800944889 0.000681583676883 0.000203714396353 0.0254322566205 0.000782561849088 -0.000536813446121 90.5124848898 135.123772731 
26000 71.7487310075 25.6586494429 10.5022118376 0.023714563131 0.000687391740157 -8.37536320612e-05 67.0535822864 26.2491234385 7.99449691887 76.5645859583 24.7426038327 13.0841122586 72.8663094029 22.5941692421 11.075314569 70.6634730164 28.85555372 10.1265297946 68.2088624753 25.435325356 7.16843378164 75.3658414517 25.6016055275 13.8938789647 0.0232408217869 0.000299186751955 0.000808713044997 0.0246408014347 0.000954325793126 -0.00142675301025 0.0245782379159 0.00129484064678 0.000574161027583 0.0229488402358 0.000558326291492 -0.000442219540708 0.0226390949023 0.000548292924779 0.000102848042712 0.0251465589234 0.000803031301893 -0.000575305283598 90.509963844 135.132651877 
28000 74.1191759233 25.7223869266 10.498693152 0.0236974599119 0.000566072433617 1.27961736708e-06 69.3998468266 26.2732402374 8.07545966592 79.0107685008 24.8335045978 12.9447935568 75.3307089176 22.7054280988 11.1400559937 73.6778226702 28.9195955147 10.585073878 70.5475255798 26.1137501832 7.16842701615 77.8675757958 25.676789982 13.8386899869 0.0236700133797 0.000185617545924 0.000834998107591 0.0242664136105 0.000840503034696 -0.00140633609704 0.0247201517227 0.000804183153569 0.000562873064219 0.0230178700388 0.000766276315009 -0.000330034295338 0.0227032168372 0.000438859713593 -4.78841868633e-06 0.0248856398315 0.000656422613758 -0.000563509237846 90.5046917435 135.173831807 
30000 76.4902917421 25.7728063087 10.5010060437 0.0237305603377 0.000455166882194 7.6658447887e-05 71.7822305375 26.2871602188 8.15628378375 81.422506202 24.9162747829 12.8011379519 77.8085656317 22.7815807607 11.1908570183 75.9788302141 28.9971670693 10.5612819257 72.8291314055 26.150782179 7.16909790957 80.3442261615 25.7366389351 13.7796531211 0.0239501155114 9.7810465505e-05 0.000790734102521 0.0239991279874 0.000805376306756 -0.00140929438739 0.0248592907622 0.000597679137712 0.00049045483199 0.0230034137751 0.000780372487013 -0.000140289585814 0.0229153665118 0.00030820586054 2.84629664674e-05 0.0246749941221 0.000537628746616 -0.000581152085152 90.4997826022 135.213836402 
32000 78.8633580163 25.8110126066 10.5151286192 0.023718292568 0.000321366341225 0.000192315104542 74.1922387204 26.2952099778 8.24109996706 83.8055702611 24.9893260806 12.6650667381 80.2862747541 22.819710242 11.2170072067 78.2807002636 29.0732082985 10.5626952161 75.1293219456 26.1791608584 7.18067931006 82.8006937612 25.7789607105 13.7234023335 0.0242171785076 6.21802921528e-05 0.000898335810247 0.0236477649503 0.000657322334454 -0.00138002495423 0.0244178026712 0.000210931176122 0.000325315345107 0.0230170086436 0.000756260752161 0.00016296112947 0.0230881227971 0.000254873908087 0.000180665469977 0.0244566585581 0.000294669591742 -0.000569945597762 90.4841736736 135.307527857 
34000 81.2333190075 25.8322352259 10.5448460563 0.0236835662746 0.000115394297748 0.000407235433738 76.6311613241 26.2980530603 8.33750200744 86.146961167 25.0503864538 12.5347757968 81.5212984738 22.8125364649 10.723047133 80.5885457879 29.1413527408 10.590038854 77.4521771184 26.201474525 7.21296557409 84.8009962092 25.6041809691 13.6921694103 0.0245704566996 -1.13725151976e-05 0.00106472774818 0.0231581438548 0.000548388763885 -0.00123313422085 0.0246789214166 -0.000402112645635 0.000115896054013 0.0231516069408 0.000601783501038 0.000399403363904 0.0234013869569 0.00017666494872 0.000507371229884 0.0243210425873 7.09519662871e-06 -0.000187305094652 90.4192276764 135.61341438 
36000 83.5986006306 25.8309001775 10.5948283037 0.0236199601048 -0.000126815628732 0.000590536657458 79.0968156983 26.2961298219 8.45908136318 88.4357022366 25.0907365342 12.4215728177 85.1849419742 22.7488701666 11.176437375 82.915744171 29.1889813559 10.6410453586 80.1807675381 25.8301412259 7.26621650961 87.218783869 25.5936558227 13.6742455358 0.0247326348009 -4.26709293614e-05 0.00136317784514 0.0226280713242 0.000262992597883 -0.00106098396381 0.024267215031 -0.0009057630344 -0.000610320414664 0.0233956675721 0.000366163874265 0.000589899434667 0.0235301629427 0.000160036776195 0.000623307832134 0.0240589631491 -0.000214439250063 -0.000196107577212 90.339845989 135.970646812 
