0 5.28148230729 12.0765927646 34.0289791777 0.0 0.0 0.0 1.40583229271 12.108588999 34.5451291923 9.15713232186 12.0445965302 33.512829163 5.16645738872 8.21850685179 33.4044473614 5.39650722585 15.9346786774 34.653510994 7.08192662239 9.973900482 32.1828615382 3.48103799218 14.1792850472 35.8750968172 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 6.02691676363 12.0924928378 34.0303501452 0.0119536377992 0.000210747208781 9.38138367265e-07 2.13576583207 12.1478350779 34.4895389323 9.92148791867 12.033180316 33.5738273757 5.8879853132 8.2505519476 33.3943414571 6.16084600199 15.9420342782 34.6638899419 7.8629384013 9.98329649319 32.1991327916 4.18640700946 14.2008686594 35.8620813971 0.0118288539597 0.000653725877532 -0.00106860961295 0.0120760724947 -0.000235816357189 0.00105853838564 0.0116172847776 0.000208194299561 2.94219842816e-05 0.0122644120551 0.00019893122882 7.22713628351e-06 0.0123262849495 -2.28651843479e-05 0.000473802816579 0.011531809488 0.000411309743919 -0.000457948215779 90.7026836683 132.947130252 
4000 7.42522002907 12.1257566968 34.0302737771 0.015410018146 0.000321393736952 5.68638329537e-06 3.52415795174 12.2425629502 34.3608282702 11.3291175511 12.0046036165 33.7008355827 7.23888842311 8.28428298133 33.4013762939 7.60195368053 15.9757034427 34.6578219187 8.2766008588 9.63461556084 32.2491032638 6.56489708022 14.6177885315 35.8128514281 0.0154093595762 0.00110226264539 -0.00143969436524 0.0153992508831 -0.000413825043924 0.00140388826311 0.0148947805156 0.000117730561871 0.000133061033154 0.0159420874992 0.000387974997312 -9.56415437236e-05 0.0155907418492 1.53618022612e-07 0.000447510167354 0.0152099631582 0.00060010398096 -0.000413774470619 90.7131343842 132.964829482 
6000 9.02925150657 12.15968692 34.032088562 0.0164207787534 0.000346323148734 4.66991014053e-05 5.12741113222 12.3595135998 34.2133924969 12.9332224914 11.9565615211 33.848870927 8.78403708452 8.31250675052 33.415580174 9.26532948122 16.0116010523 34.6495553187 9.89422247931 9.63873027118 32.2960272959 8.15465156476 14.6796363219 35.7710601924 0.0164284148592 0.00123304909004 -0.00147456150571 0.0163785909657 -0.000534362133469 0.00153777138783 0.0157717141547 0.000309556055347 0.000135699761775 0.0170664859949 0.000352641785286 -3.43532664952e-05 0.0165045128051 1.80357820477e-05 0.000510152050853 0.0163344565345 0.000641091255306 -0.000400320580167 90.7274546182 132.940432288 
8000 10.6782862373 12.1930347984 34.0415243879 0.0164738800664 0.000310360218321 0.000151082181649 6.78348168239 12.487265246 34.0696281507 14.5744860708 11.896353408 34.0072878427 10.363751282 8.34411693617 33.4356957068 10.9842836812 16.0440943731 34.6527574554 10.4725390501 9.27885451337 32.3461498115 10.8741735326 15.1075383685 35.7404723694 0.0165940604617 0.00130734723664 -0.00137954743123 0.0163533517678 -0.000665918580336 0.00161684938352 0.0157160779728 0.000304634799392 0.00026203574029 0.0172249090932 0.000293165455301 8.98037855601e-05 0.0163622010873 0.000225992289451 0.000233814843211 0.0165848391128 0.000364202898154 9.62465886102e-05 90.7426917026 132.899604996 
10000 12.3138425131 12.2218287238 34.0616084209 0.0162165608439 0.000278568917744 0.000240996147741 8.42436098118 11.9463977314 33.8390594634 16.205245567 12.4975611168 34.2721913738 12.5966608553 8.36787516256 33.4942786905 12.0195281854 16.0774948185 34.6384393419 11.521765239 9.76076288625 32.3730963474 12.526442924 15.1401196233 35.7551111619 0.0162633012017 0.00135107897608 -0.00114767385737 0.0161947286158 -0.000798303707456 0.00160381271812 0.0153042273229 0.000380587863776 0.000589632543438 0.0170877942648 0.000398381461024 -3.66435766173e-05 0.0161272310187 0.000460351517917 1.99172282857e-05 0.0164401407238 0.000297730988509 0.000194276120805 90.750436714 132.847913258 
12000 13.9203481756 12.2437876482 34.0882424726 0.0159142541258 0.000151215152499 0.000283568261926 10.0388197049 12.0795461758 33.7324908128 17.8056182751 12.4100221844 34.4275968601 14.1097858402 8.3766884166 33.5477292957 13.7179207778 16.1110127736 34.6409840194 13.114581628 9.79628848527 32.3840023917 14.71998917 14.6910654712 35.7975311 0.0160240168037 0.00128940157917 -0.000981881550684 0.0158289200594 -0.000968128961199 0.00150228675749 0.0149356025509 -8.87017555001e-05 0.000523963866372 0.0168717009552 0.000252708835261 6.46917811126e-05 0.0157354923521 0.000294458545621 0.000147633059995 0.0160940114035 -1.11672690203e-05 0.000444195428812 90.764401911 132.822561013 
14000 15.497840527 12.25246469 34.1177879636 0.0156417206212 6.05752635679e-06 0.000302872761318 11.6296457458 12.2025696368 33.6440168999 19.3717772751 12.3061321842 34.5712246227 15.5874664291 8.37289611904 33.6022638878 15.3940202394 16.128682959 34.6492934192 13.4370357205 10.2282967053 32.369288364 17.5595723284 14.2789509403 35.8622432269 0.0158051244966 0.00115083870704 -0.000793374443901 0.0154998988836 -0.00111959596811 0.00135932565026 0.0146119014699 -0.000112784253356 0.000541084245234 0.0166544059513 8.86973068405e-05 8.99911471735e-05 0.0155410930809 0.000524116512751 -0.000175515740689 0.0157623012728 -0.000515455645886 0.000766707874428 90.7731368416 132.805426031 
16000 17.0496591881 12.2466788464 34.1482113893 0.0154007635073 -0.000117712744553 0.000307124392068 13.1988378414 12.311095452 33.5725300917 20.9082964814 12.1870290141 34.7012212053 17.0345548799 8.36082422589 33.6561868476 17.0490331094 16.1289444287 34.6583438283 14.9759309593 10.2749680497 32.3559730774 19.125941125 14.2203981028 35.9350102896 0.0155906483503 0.00101906560701 -0.000639188558037 0.0152307043384 -0.00124820015517 0.00124180546007 0.014340923386 -0.00016088469935 0.000531093122276 0.0164477400902 -7.44105196589e-05 9.18884856663e-05 0.0152522815708 0.000404566853941 -8.97452711698e-05 0.0155668949 -0.000646584607904 0.000692186382514 90.7758222114 132.7860841 
18000 18.5796651116 12.229293635 34.1786125427 0.0152031505313 -0.000227061441438 0.000294878922027 14.7494051383 12.4052063462 33.5156703714 22.4188047801 12.0585542931 34.8177485878 18.4591149218 8.3403765562 33.7083828841 18.6839067976 16.1145706918 34.6675927817 16.1928876476 10.8883402465 32.3438762776 20.9754976236 13.573987245 36.0013293522 0.0154255928635 0.000865620281698 -0.000506265075628 0.0149810802113 -0.00132105451334 0.00106706028979 0.0141543827135 -0.000244982248651 0.000515228530465 0.0162514994929 -0.000207667835063 9.68668208825e-05 0.0152082340893 0.000366675582319 -0.000115308084792 0.0152163500391 -0.000823263162658 0.000680234925152 90.7764616107 132.76836502 
