0 12.1873582525 12.677457745 7.51591226466 0.0 0.0 0.0 8.7236011486 11.4278045776 7.60056966748 15.6511153564 13.9271109124 7.43125486183 10.2045977366 9.85433695037 6.64812845519 14.1701187685 15.5005785397 8.38369607412 12.5258048084 12.3427411956 3.63499514234 11.8489116966 13.0121742944 11.396829387 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 13.0741635533 12.6780654678 7.51002106682 0.0145651803791 2.59919432255e-05 -0.000132590008288 9.62812421331 11.4276444596 7.5886750084 16.5654999188 13.9274675077 7.42726118399 10.9968347781 9.85122880079 6.6387165312 15.1630502713 15.5049845155 8.38352669583 13.0521115003 12.337528467 3.63576533866 12.9834069892 13.0174647007 11.3931521621 0.0145305420016 4.02776021129e-05 -0.000112435387321 0.0152911643971 4.14437844364e-05 -0.000199703306494 0.012322160765 4.12242242186e-05 -0.000137820587149 0.0170764940319 -9.41701268225e-06 -0.000106274898268 0.00814047333596 -9.97479178671e-05 9.75752972588e-05 0.0193452332137 9.63977899742e-05 -0.000220757261025 90.7306720072 133.020618067 
4000 14.7990581704 12.6794656865 7.4938653703 0.0191380060868 -1.45064453712e-05 -0.000175367415525 11.2130707691 11.3118201252 6.84182393811 18.4838040221 14.047474124 8.14494320714 12.4168840511 9.86829986769 6.63132400119 17.2222470489 15.489701908 8.36059628891 14.0230337135 12.3346743311 3.65660688118 15.3035717863 13.0152798054 11.353729196 0.0173002217423 0.000245087766561 0.000213038084728 0.0215794910147 -0.000210007674441 -0.000555930679441 0.0155484844392 0.000324398184395 2.38095724277e-05 0.0230151030444 -0.000334380848618 -0.000358251402362 0.0109979427786 7.97095883739e-05 0.000311304692569 0.0258047863806 -0.000221580924398 -0.000554076054313 90.6377152727 133.59103275 
6000 16.799062807 12.673335429 7.47680115239 0.0205429438497 -0.00011202884365 -0.00015888353368 12.8650392514 11.2087642543 5.52694929657 20.8247096074 14.1139474878 8.7770323003 14.0462206178 9.91812946255 6.64661866851 19.6192262392 15.4344860208 8.3110033759 15.215769637 12.3565041618 3.69728440391 17.9769576188 12.9661602938 11.2858524732 0.0158322695613 0.000826794677861 0.000618871362833 0.0241232330004 -0.000695446445481 -0.000867940899171 0.0168806164648 0.00067462326013 0.000287879449807 0.0244467828049 -0.000766739890655 -0.000632020328779 0.0127340565301 0.000346948884124 0.000503752623373 0.0271296987474 -0.000756256686083 -0.000784095966437 90.5399414488 134.25715825 
8000 18.8670394476 12.6572695533 7.4627611228 0.0206979109837 -0.000203674429651 -0.000122648771487 14.509724611 11.3055488842 5.62490766854 23.251911705 14.2681306094 9.02019410204 15.7748877301 9.99965351462 6.68943328253 21.5514825246 15.3395693973 7.66827744927 16.5517612537 12.3999516362 3.75745147273 20.6637792019 12.8689660886 11.1994114232 0.0170439655941 0.00108104651026 0.00133728843731 0.0242052147694 -0.00117417974346 -0.00103921149217 0.0176316452313 0.000923739352024 0.000540347163797 0.0229234077266 -0.00106038251013 -0.000764586295436 0.0139252905686 0.000505301021106 0.000698494240597 0.0264245935471 -0.00114342829301 -0.000930858097655 90.4812678081 134.781182818 
10000 20.9247517144 12.6339339879 7.45237836591 0.0204205553502 -0.000250808797313 -8.56657486126e-05 16.2069852138 11.7451919871 5.17253636791 25.6312091703 13.8142218248 9.2042321231 17.9715301852 10.0884093042 6.73496923578 23.8084938874 15.2270698718 7.59075575857 17.989182237 12.4519851854 3.83500540573 23.2436867739 12.7455647572 11.1036103533 0.0170508349839 0.000918921744851 0.00179119853426 0.0231191777499 -0.00156221308489 -0.00164096551584 0.0180975934016 0.000718450525907 0.000604084471177 0.022179475945 -0.00115669476212 -0.000769237353907 0.0147847314792 0.000526722820732 0.000841427569618 0.0251498786879 -0.00128645850782 -0.000972054771472 90.4633543275 135.097403225 
12000 22.9478666767 12.6090072805 7.44538899638 0.0200420593521 -0.000241868758137 -5.57890499412e-05 17.9206283199 11.1631580152 4.89469750799 27.8876126724 14.154405747 9.60276043548 19.7958632497 10.161216348 6.79745405591 26.2702871519 15.1122130367 8.0717871238 19.5018087526 12.5061353685 3.92441272784 25.6959700127 12.6169882966 11.0075903725 0.0165814304585 0.00111725581329 0.00162095634854 0.0230898223679 -0.00165276290972 -0.00139611947123 0.0183578051667 0.000718623813985 0.000614526405998 0.0221095070253 -0.00110134122823 -0.000792377155388 0.0154396605693 0.000563413308198 0.000937253284505 0.0239286503124 -0.00126583423591 -0.000933397753096 90.4695596198 135.24793441 
14000 24.9337059389 12.5869846899 7.44100664616 0.0196828141958 -0.000194029049952 -3.28464025038e-05 19.6165639448 11.2876707074 5.06350615027 30.1389115856 13.9826314921 9.46216282209 21.6413699097 10.2305622792 6.8564226284 28.4409018897 15.0039565652 7.99894176803 21.0688396051 12.5602873851 4.01927554562 28.0365953843 12.4944796376 10.9175900127 0.0172964769152 0.00132603603496 0.00170378943663 0.0219805288331 -0.00174704637383 -0.00137755936133 0.0185407643652 0.000652374573426 0.000562441596768 0.0213098297284 -0.00105751171618 -0.000686302006784 0.0158922065101 0.000528490237296 0.000957671992058 0.0229259887256 -0.0011723264863 -0.000857689268884 90.4842130888 135.308465535 
16000 26.8868571814 12.5711570066 7.43932439785 0.0193976219275 -0.00012178365729 -1.17763158488e-06 21.3647810074 11.6356453792 4.78280745757 32.2902220431 13.8067027657 9.32478357416 23.5000506693 10.2901412843 6.90706090752 30.541922007 14.9033067447 7.94128473064 22.6780934457 12.6137807653 4.11494168786 30.2879586927 12.3831730741 10.838055557 0.0170640979775 0.00128129497778 0.00160132633761 0.0210875336257 -0.00174922635227 -0.00133194487507 0.0186527924884 0.000534722466562 0.000481498071942 0.0207172078411 -0.000957413927803 -0.000524915978047 0.016272696412 0.000522433308467 0.000943718998927 0.0221422728292 -0.00105546830285 -0.00074756497879 90.4987352528 135.332204141 
18000 28.8159841299 12.5625946955 7.44084482407 0.0191983686712 -4.09277935675e-05 4.40832165653e-05 23.0972785919 11.762255676 4.93937423697 34.3609491674 13.6345980547 9.19424093638 26.7486623229 10.3228156865 7.67997468187 30.1956107078 14.8448605296 6.49720299689 24.3222456996 12.6644021708 4.20704925991 32.4708712821 12.2822960985 10.769629512 0.0175748478481 0.00123809603718 0.00155662595926 0.0203486843946 -0.00165492506134 -0.00123640306245 0.0187983810175 5.23106828928e-05 6.48793238737e-05 0.0188631153818 -0.00010305662005 -1.80039062479e-05 0.0166027831054 0.000493976024354 0.000896991984776 0.0215354135492 -0.000949576185697 -0.000622705554774 90.5103665722 135.347643193 
20000 30.7300239677 12.5642446526 7.44852987897 0.019096700571 7.39132701488e-05 0.000108526630081 24.8802371854 11.878798179 5.09438087006 36.3911886498 13.2298034071 9.58412606209 28.6268316986 10.3337918008 7.6914344361 32.0727096794 14.8454423026 6.50050644092 25.9956922441 12.7107256447 4.29344831448 33.8802964676 11.9661644414 10.716927927 0.0180263152979 0.00105873295305 0.00152017988567 0.0201622446824 -0.00164243146149 -0.00108447375059 0.0187959062754 0.000185786933288 0.000171242310729 0.0187016720759 0.000105441383835 7.98289388769e-05 0.0168582079333 0.000429653367026 0.00082063935647 0.0211387672689 -0.000524483655639 -0.000373116684764 90.5195607594 135.358242414 
22000 32.6378161892 12.5768153585 7.46222812711 0.0190794687036 0.000182986062082 0.000166120667728 26.7072571182 11.9755107471 5.24826647373 38.3832494341 13.0776982117 9.48303266939 30.5106295478 10.3619844427 7.71381679719 33.9375142568 14.8650716872 6.51180595 28.379391806 13.0643939705 4.36424357495 35.9783818295 11.9182314103 10.6838303851 0.0184753427895 0.000857784101317 0.00151981588016 0.0197046177724 -0.00138275208794 -0.000945365145122 0.0189116726949 0.00038457184737 0.000295266019573 0.0186403897531 0.000282868269107 0.00015774567174 0.0170293516822 0.000322860880318 0.000623455973636 0.0208598117923 -0.000430776091012 -0.000302973022134 90.5248334446 135.385286681 
24000 34.5492752379 12.601038194 7.4820067936 0.0191558772193 0.000297293632381 0.000226801681366 28.5194555995 12.2642673262 4.93902697119 40.3388755099 12.9569766924 9.39269884795 32.4113400243 10.4111046507 7.7491175611 35.8020579872 14.9020472331 6.53129155862 30.0931200861 13.0961457484 4.42295990927 38.0549709567 11.8799046636 10.6561794689 0.018258134705 0.000749193175591 0.00128227676688 0.0194193269361 -0.00102732586916 -0.000859050545099 0.0191249789113 0.000602948737236 0.000431390007521 0.0186682545052 0.000430937698609 0.00022360574552 0.017232904066 0.000319475321853 0.000555905406448 0.0207026642242 -0.000335205651675 -0.000257912740479 90.5271783333 135.424829117 
26000 36.4701790621 12.6356531669 7.50668032344 0.0192694427064 0.000389732127453 0.000265911501387 30.3589454364 12.3362207311 5.06443063878 42.2712455356 12.871717426 9.30545897518 33.5473733848 10.479087528 7.1479114333 37.6733784847 14.9500525628 6.55505594514 31.9227105419 12.391672521 4.47128934851 40.1194058182 11.8482273129 10.6305575657 0.0185725714593 0.000704907337908 0.00126767560834 0.019231924856 -0.00066781642731 -0.000867994875229 0.0190322411495 0.000743367031103 0.000466230331817 0.018766900335 0.000510351388171 0.000244980142515 0.0171974255065 0.000298885152265 0.000260224968086 0.020605218911 -0.000292203278689 -0.000259490005817 90.5279806235 135.471420295 
28000 38.4039663046 12.67799932 7.53500689133 0.0194185664014 0.000453245674762 0.000302473254817 32.2288229621 12.406272977 5.18878125792 44.2443832265 13.5547131865 9.62866564791 35.4606813122 10.5625434467 7.19895416084 39.5570573686 15.0025514686 6.5790821414 33.6544456432 12.4269591004 4.49722885371 42.1779530453 11.8216168613 10.6043714406 0.0188683323026 0.000717560939459 0.00125250420321 0.0203140546926 -0.000547051165751 -0.000340501384549 0.0192738789499 0.000918839001838 0.000576208335826 0.0189132012515 0.000539250538153 0.000225724079088 0.0174383043747 0.000402837445729 0.000252226750204 0.0205820025112 -0.000234752183434 -0.000259322788752 90.5283325763 135.51517046 
30000 40.3547928583 12.7251035751 7.56720749515 0.019594489019 0.000480329891673 0.000337079796492 34.1338610821 12.4814484538 5.31332170167 46.2682812452 13.5121163383 9.58382856141 38.2550696435 10.6541556738 7.93131037389 41.4546665092 15.056548446 6.60069659023 35.4100845049 12.4716534199 4.52232083382 44.2369935821 11.8009289374 10.5787855506 0.0192333867511 0.00081121976056 0.00125709681711 0.0201791679928 -0.000307254767188 -0.000529590645716 0.0198718141008 0.000872528722228 0.000771213519351 0.0190085308664 0.000525184849551 0.000193614441209 0.0176994195366 0.00052253713615 0.000266835771205 0.0206086499765 -0.000184278604301 -0.000265098247391 90.5290718904 135.549415121 
32000 42.3233015314 12.7720171891 7.60277815146 0.0197747335308 0.000452268846605 0.00037648957525 36.0795321154 12.5681970504 5.4413902543 48.2806518501 13.4917290001 9.52021434013 43.4771861181 10.6530764055 9.45975915608 43.3599900385 15.1059123278 6.61880333461 37.1918181174 12.5272617113 4.55039096538 46.301567638 11.7840140182 10.5526755207 0.0196756077027 0.000916184779905 0.00129597914836 0.0200699819303 -0.000108171810265 -0.000690511181978 0.0201520393907 -0.0002023181266 0.000193278981507 0.0190881650566 0.000461747643029 0.000164808602285 0.0179567945938 0.000596205668087 0.000302440656612 0.0206824715368 -0.000163533189638 -0.00025809016177 90.5312179841 135.55951577 
34000 44.3092229163 12.815041655 7.6427731818 0.0199299114616 0.000401598851209 0.000422747478189 38.0541116234 12.0322162402 5.10777373465 50.2832289448 13.4875931954 9.44169854246 45.4984873381 10.6254402321 9.48329530199 45.2738214159 15.1498108336 6.63375769673 39.0033423984 12.5918189523 4.58376239787 47.5939898153 12.0377808259 10.5572444313 0.0191338657941 0.00106832727858 0.000948776339148 0.0199697826195 9.28735736641e-06 -0.000844441009631 0.0202611950802 -0.000362626269701 0.000262826030266 0.0191676626988 0.000408911967979 0.000129715957571 0.0182535870786 0.000676605407017 0.000362788784852 0.0212018072188 -5.26222939539e-05 0.000184599497798 90.5340474224 135.558723976 
36000 46.3075061829 12.8518919124 7.68806908562 0.0200248227813 0.000335489355412 0.000481784857125 39.9930301374 12.1462822313 5.20942791591 52.2836621145 13.209134799 9.78974965769 47.5271779829 10.5837674845 9.51542809072 47.1991141439 15.188614516 6.64105773944 40.8470366783 12.6646010275 4.62574047821 49.7171187896 12.0306859177 10.5798123543 0.0196184526682 0.00118666410204 0.00106481948407 0.0202616630309 -2.91856290489e-05 -0.000825117912322 0.0202965046072 -0.000479518919237 0.000369369074827 0.0193659340658 0.000381001729842 -1.71914746296e-05 0.0185853400883 0.00075085472148 0.000462311819666 0.0212534930724 -8.58059801868e-05 0.000262100732748 90.5380955996 135.540295416 
38000 48.3118032337 12.8823602731 7.73899164153 0.0200623261998 0.000274682345701 0.00053947193582 41.9807795092 12.2711808152 5.32413227724 54.2989399738 13.2048915049 9.69975072626 49.5569372713 10.5342665553 9.5576211148 49.126485527 15.2242928475 6.64257613308 42.722387208 12.7438089473 4.67922844691 51.8441464478 12.0211596941 10.6095273493 0.0200975763387 0.00126177192588 0.00120390173722 0.020051195493 -5.47596316385e-05 -0.000936373436155 0.0203028236418 -0.000511577317835 0.000472629217752 0.0191300146879 0.00032363769087 0.000110166612099 0.0188939046623 0.000803644590588 0.000592206163699 0.0213043968963 -9.46410505133e-05 0.000329560839788 90.5437435285 135.496903606 
