0 31.85915689 34.9948919944 5.13065296827 0.0 0.0 0.0 28.8148949197 35.3968878305 6.94107749082 34.9034188603 34.5928961582 3.32022844572 32.5446452463 31.1715774267 5.57839097582 31.1736685337 38.818206562 4.68291496072 33.4365103512 35.1453271675 1.78559297365 30.2818034287 34.8444568212 8.47571296289 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 32.2787497416 34.9991335519 5.12605254989 0.00610694442434 -9.47481526681e-05 5.65972468368e-05 29.2982800398 36.576067818 6.389095217 35.26484578 34.1579380009 3.45725810641 33.162859162 31.2030602119 5.52769396961 31.2223466087 38.8486065357 4.69022654753 33.5679495327 35.1432933453 1.76295183997 30.9787160504 34.8917477896 8.49529194522 0.00512017685339 -2.31269338721e-05 -6.81413002148e-05 0.00508511572675 -0.000166047232844 -0.00012973992103 0.0105390639138 -0.000254561548211 0.000260192842156 0.000743349884385 9.87015461973e-05 0.000138396463084 0.00187083772031 -3.90912589829e-05 -4.21619275923e-05 0.0101190897774 0.000238064696908 -0.000280903468521 90.7799810146 132.577205694 
4000 32.9770994673 34.9864150606 5.13532372579 0.00759560366161 -0.000118875916538 0.000107436515699 29.8048049581 37.1268686777 6.3353069439 36.0109733667 33.1235845001 4.39046501888 34.4076191498 31.1588321638 5.60225829559 31.3203325501 38.8508752383 4.69792093669 33.8012842675 35.1422229906 1.77060265941 32.1002095363 34.9017846167 8.43689551896 0.00515190138258 -0.000281565210607 0.000103540366879 0.00909237576011 -0.000436224687902 0.000135163158083 0.0136347941386 -0.000419528443585 0.00105981350701 0.0012298387447 -4.76084432098e-05 -1.5269118147e-05 0.00275654608358 3.17627494892e-05 0.000196762574972 0.0118699836449 1.20846433048e-05 -0.000831698613877 90.7053855436 133.042648752 
6000 33.7611662953 34.9798777681 5.14586134261 0.0079685281767 -3.52576916121e-06 0.000100131029811 30.2404511304 37.5462435982 5.79491998383 37.0731572325 32.5094787384 4.95891153187 35.8095291442 31.1319909172 5.71536105944 31.4678899078 38.8380098782 4.68815340041 34.1092687147 35.1483821747 1.80129616904 33.2945388374 34.9068445707 8.342612781 0.00446126274304 -0.00075067989853 0.000287733098931 0.0111088304943 0.000114049838602 0.000139927055651 0.0141769030722 -8.83454324284e-05 0.00111689256948 0.00170953695632 -0.000221232412429 -0.000152432701863 0.00335405528979 7.26287071307e-05 0.000410694177181 0.0118487288645 0.000145538029218 -0.000977117009703 90.5923921651 133.748123775 
8000 34.5562810144 34.985263056 5.15476748989 0.00789165824008 0.000104030275941 7.37786966415e-05 30.6617766069 37.9287398076 5.41559218219 38.2672523616 32.1707980932 6.00747363323 37.2138182033 31.1454032977 5.81186977754 31.6603923042 38.8056253838 4.67352906438 34.4650469975 35.1543654571 1.85032006302 34.9742288576 34.2559164661 8.25456546585 0.00398812772737 -0.000955994041938 0.000480730432839 0.0128742751383 0.000486230345155 -0.00010477198552 0.0137877215166 0.000369490994993 0.000761108194991 0.00213950039933 -0.000435481789476 -0.000115207424436 0.00373900298457 4.40073886853e-05 0.000563818641457 0.0119844118227 0.000367868464652 -0.000591119593106 90.5007739289 134.412826594 
10000 35.3346657339 34.9992368313 5.15951000293 0.00766270730082 0.000171634151032 2.04189052891e-05 31.1072647698 37.8104076244 5.47495036397 39.4844598647 32.2525239212 5.96453151418 38.5488462903 31.2056120793 5.86255776992 31.8961236043 38.7510027793 4.66768849633 34.4954717436 35.8078771323 1.91054522444 36.1326885382 34.3056811164 8.19738943508 0.00492668645418 -0.00140057926301 0.000695340262725 0.0114526937208 0.00113328954839 -0.000733561266759 0.0128485306074 0.000837289012158 0.000241589564602 0.00258247039711 -0.000659943460648 4.34290788213e-06 0.00339877081038 -0.000132209221098 0.000602828625135 0.0112297770027 0.000612980375824 -0.000553183614917 90.438480216 134.962451599 
12000 36.0886297376 35.0191354523 5.1597558798 0.00742527258028 0.00022450529663 -1.69497505537e-05 31.5778727485 37.8979750062 4.99444698121 40.6206902768 32.1776621347 6.49585390722 39.7806829508 31.3100985976 5.86641820026 32.1776733352 38.6739149194 4.67500313899 34.8441621972 35.7899730696 1.97246566624 37.933080884 34.1616156652 8.14784010677 0.0047515245616 -0.00157086816372 0.000728431320101 0.0112156586637 0.00159468329667 -0.000844277288608 0.011800278438 0.00122487455486 -0.000142557729433 0.00305728501226 -0.000878887143105 0.000142591129799 0.00357621037137 -0.000226602499127 0.000632214966926 0.0108486959452 0.00109015877757 -0.000542350253374 90.410568727 135.354641286 
14000 36.8218784351 35.0435881865 5.15612858164 0.00723996653016 0.000258496767176 -4.68848182185e-05 32.0880950204 37.731007147 5.07450832125 41.6873819026 32.3523886234 6.39891654945 40.9148054109 31.4490529923 5.83554127411 33.3509299762 38.5994348343 4.74195563168 35.2107487866 35.7626374654 2.03584924438 38.987717683 34.2767774268 8.08795791494 0.00545926201566 -0.00177600690642 0.000894197097208 0.0101380454893 0.0019204147033 -0.0011011200614 0.0109100202888 0.00152172916565 -0.000430661011387 0.00332338616649 -0.000522822452415 -7.77617747925e-05 0.00375560922826 -0.000322596198838 0.000640225726538 0.0102731323567 0.00116636479979 -0.000624716975476 90.4026433368 135.63075171 
16000 37.5367654304 35.0705576716 5.15092783303 0.00706314112177 0.000277832540182 -5.40260240185e-05 32.6131633534 37.7366575226 4.59042016252 42.6583399517 32.5544198496 6.28305042973 41.1791371117 31.5985665968 5.80320047556 33.7038174783 38.5421852019 4.74132486194 35.595303689 35.7250027361 2.09974990522 39.9863834332 34.3975685082 8.02254424202 0.00512297139546 -0.00171796312483 0.000912246439742 0.00931639291737 0.00214708377361 -0.00122467483378 0.0106100796829 0.00135511482477 -0.000335971435349 0.00373503471483 -0.000629536894611 6.82155718136e-05 0.00393485235366 -0.000420505938434 0.000638955715522 0.00974201600535 0.00121438921949 -0.000680255064149 90.4095278066 135.805528827 
18000 38.2363281282 35.0985772856 5.14590414509 0.0069253303253 0.000276563249749 -5.20108015952e-05 33.1552851399 37.5597186264 4.68973213132 43.6017084308 32.6732279646 6.66213823516 42.2118301142 31.7434370263 5.7566595477 34.0979619681 38.4733514775 4.75554412438 35.99893525 35.6782084389 2.16305289567 40.9369434491 34.5205353494 7.94978014153 0.00572457141532 -0.00183078980832 0.00108237602859 0.00936705544864 0.0022181148947 -0.00120332952603 0.0100504774028 0.00153194183702 -0.000629461314818 0.00415508612136 -0.000746742891156 0.000216098656196 0.00413981313889 -0.000527232719666 0.000624181671576 0.00932005041264 0.00118730700885 -0.000784693188352 90.422257532 135.910008913 
