0 4.18578955779 28.0837587465 5.98635282807 0.0 0.0 0.0 0.642757058132 27.1970336564 5.23007346815 7.72882205746 28.9704838366 6.74263218798 3.08666994335 25.0645880765 7.51309562345 5.28490917224 31.1029294165 4.45961003268 3.73039260046 28.5810795202 2.34693162271 4.64118651513 27.5864379728 9.62577403342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 4.90557145053 28.0854861897 5.97452548043 0.0116801152697 -1.06708650741e-05 -2.87238440163e-05 1.33238670945 27.1908687202 5.23437636452 8.54757310224 28.979397082 6.73909880851 4.00133634876 25.0600460744 7.51262432532 5.83233402037 31.102968255 4.45691193484 4.01723594596 28.5842968978 2.34051510517 5.06446908014 27.2250267972 9.4091917701 0.0113617822391 -0.00013645733952 0.000238811074965 0.0128602968001 0.000174880437297 -0.000127607417936 0.0154288198086 4.03407903418e-05 0.000139728255499 0.00816633796724 -0.000123237771588 -7.12866441391e-06 0.00443607866568 7.40692903453e-05 9.4546686138e-05 0.0167718676385 -0.000261162695485 -0.000185096346891 90.6864485981 133.208696834 
4000 6.28250683654 28.0764004574 5.9761729743 0.0152313753074 -0.000171086849867 5.79402814502e-05 2.57103275052 28.0478829886 4.1798426673 10.0896981897 28.5522856941 7.19537449206 5.19053315054 25.0625509877 6.92722032717 6.76239711914 31.0765577639 4.46094014502 4.56129342057 28.5913086601 2.35834681292 7.0847168047 27.1872729242 9.41528646712 0.0119020852718 -0.000215730423243 0.000659929950187 0.0173530979197 0.000307519655519 -0.000467625583377 0.0197862302499 -4.02852962672e-05 0.000433638743722 0.010126233364 -0.000400223564415 0.000102574246689 0.00634862918602 6.47237194554e-05 0.000270853515227 0.0225063298085 -0.000452199855473 2.23258014029e-05 90.6011962194 133.78692035 
6000 7.8717544995 28.0528169535 5.98530999875 0.0163149612649 -0.000288582023436 0.000122589428772 3.71548962701 27.8712625757 3.17426651266 11.9880082635 28.1794398923 7.72436237771 7.25713242635 25.0575944592 6.97426785195 8.59852667191 31.0282759795 5.0806441616 5.27894983408 28.5962804784 2.39596286802 9.4203244744 27.1369928047 9.40854176131 0.0105800011108 -5.04781054197e-05 0.00083602803217 0.0192728952145 0.000427451232895 -0.00108986768097 0.0211738220831 -5.55545393783e-05 0.000484086581323 0.0118227914728 -0.000539914758355 0.000160495199442 0.00799118612578 2.91904700249e-05 0.000487830409891 0.0237432577195 -0.000536362994366 -0.000212539566222 90.5116366948 134.460599476 
8000 9.51610247132 28.0213920276 5.99915232704 0.0164932063932 -0.000327070162442 0.000149674537208 4.85452948809 27.8670122088 3.28543281006 13.9771511666 27.8425989516 8.13726796633 9.37813915967 25.052139662 7.01885143753 9.80224284188 30.9692792862 5.10432626767 6.15390590016 28.5966795811 2.45429244936 11.7736204354 27.0803237539 9.36455811089 0.0121670076173 -4.73950212199e-05 0.00133624947585 0.0196505187213 0.000262103199055 -0.00158953198756 0.0211032468768 -4.41055524697e-05 0.000386745273416 0.0122250427976 -0.000610901583595 0.000302381962741 0.00947248112569 -1.67313027985e-05 0.000676529664715 0.0231947233306 -0.000543529016351 -0.000464436499326 90.454101599 135.035978549 
10000 11.1617058422 27.9890855427 6.0139215604 0.016396562891 -0.000309430179086 0.000137457051886 6.04395851763 28.3141780441 3.07932417417 15.8965084154 27.8143407898 8.35745446893 11.46194344 25.0486038027 7.04884661018 11.0407716904 30.9087161391 5.14068920623 7.16278118493 28.593389584 2.52751665047 14.0466479316 27.0323692351 9.32428186033 0.0124210180288 -7.38423213013e-05 0.00158032863908 0.0193102934592 -7.0868749077e-05 -0.00161765566349 0.0205258381761 -1.74426721405e-05 0.000204837729256 0.0125326737994 -0.000581383717422 0.000410315812241 0.0106336043976 -4.17925909465e-05 0.00077906858622 0.0222494403211 -0.000400790853594 -0.000387194737092 90.430267606 135.447346044 
12000 12.7936648513 27.9607799976 6.02560652797 0.0162385580264 -0.000251353107034 9.1456522974e-05 7.34927360429 28.3009016647 3.24968556248 17.7779685975 27.3857323563 8.17065302674 13.4810705541 25.0489439717 7.0604239316 11.3496186084 30.8548925315 4.66167654551 8.27321635147 28.5890399402 2.60864119139 16.2189116927 26.9963117515 9.26786719908 0.0136604424258 -0.000197585935246 0.00182080349755 0.0186170149609 0.000104861867079 -0.00192851721232 0.0198483478796 3.66151927291e-05 2.18508739748e-05 0.0124264856246 -0.000458566138995 0.000810270647083 0.0115492558638 -3.64786631301e-05 0.000838922634306 0.0212244894936 -0.00031490022661 -0.0006625897554 90.426781227 135.744363253 
14000 14.4093216101 27.9390734336 6.03141456361 0.0160774508939 -0.00018379354811 2.30574264441e-05 8.70065677118 28.7007262274 3.204171295 19.585890325 27.4044099421 7.97426434747 15.4345073472 25.0545289416 7.05437573292 12.6102017191 30.8140354376 4.74484899395 9.46596722206 28.5847578334 2.69478353592 18.2951882235 26.9726141798 9.19090111608 0.0138671106034 -7.70874883207e-05 0.00187403441313 0.0175611388929 0.000284046919996 -0.00202053845986 0.0192247884356 8.58904852576e-05 -0.000146079111985 0.0127846324826 -0.000356584490285 0.000846736024828 0.0123044494505 -5.45648101018e-05 0.000895879450449 0.0203153992514 -0.000157439219742 -0.000867959097309 90.43288806 135.946772761 
16000 16.0100343443 27.9233025476 6.03011464395 0.0159429241487 -0.000133748603338 -4.98014708226e-05 10.1311824846 28.6827321112 3.39542656031 21.4218488175 27.4367793423 8.51492393005 17.3301573559 25.0640286318 7.03241553983 13.9046023429 30.7821379698 4.82808595235 10.7262834196 28.5765487395 2.78567916018 20.2868044992 26.9644246947 9.0958233336 0.014699600384 -0.000298294588776 0.00194599810467 0.0180248664773 0.000120165164334 -0.00193458445659 0.0187001651345 0.000109946675312 -0.000294645595263 0.0130997776781 -0.000278606675887 0.000807870306802 0.0128973748711 -0.000124790502278 0.000931976944156 0.0195342683738 1.37960680734e-06 -0.00103790637798 90.4443675805 136.075738714 
18000 17.5980961547 27.9112464348 6.02182074672 0.0158171479279 -0.000117461563432 -0.000114300371342 11.6374695244 28.6409354703 3.58940927936 23.1834186747 27.4556254809 8.31263012854 19.1771565674 25.0749233907 6.99731344925 15.2292968608 30.756994363 4.90681438038 12.0438981984 28.55867921 2.88336523738 22.2066298651 26.9702671833 8.98688228186 0.0153803107803 -0.000548854228362 0.00192068400126 0.0172034775761 0.000242904310327 -0.00207752115379 0.0182438179304 9.8912464157e-05 -0.000404125920021 0.0133808062325 -0.000234376020401 0.000752070890996 0.01343515999 -0.000248729014337 0.00101843121553 0.0188670420908 0.00012062552428 -0.00116296271776 90.4581469777 136.144473465 
