0 50.5607309551 5.05381755046 25.8941335758 0.0 0.0 0.0 46.7971592482 5.77546566328 26.6705683497 54.324302662 4.33216943765 25.1176988019 51.4338309663 2.31141094139 27.9848993173 49.6876309438 7.79622415954 23.8033678343 50.9685319993 5.96696003408 22.3009193793 50.1529299108 4.14067506685 29.4873477723 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 51.2250728089 5.05796280104 25.9115269314 0.0107678950094 5.31670648468e-05 8.30886804416e-05 47.5413993872 5.80390650327 26.6736419873 54.9664809086 4.30178792163 25.1108299421 51.7126223542 2.29409357888 27.9867701701 50.6521948264 7.8345777547 23.804498151 51.7586352729 5.96897154058 22.2968765945 50.7004687304 4.14838254757 29.5124547078 0.0122876600469 0.000449889896946 -2.30842139349e-05 0.00975356560552 -0.000500603160141 -2.33253032516e-05 0.00420917105768 -0.000156940438556 -2.88616811419e-05 0.0161820401505 0.00041414477633 8.31360116262e-05 0.0130160730017 0.000196752661557 0.000246181727078 0.0083864201298 4.89301515082e-05 0.000228201909461 90.7974625601 132.3865364 
4000 52.4911711958 5.06657608129 25.9190020175 0.014017506702 0.000118891289813 1.91110715734e-05 48.7426680882 4.76879161605 26.5856085847 56.3889165224 5.34417877206 25.2085456728 52.1975302016 2.28133484414 27.9842655968 52.5934908138 7.8748518283 23.8098753737 52.6805576619 6.01612240357 22.2979303488 51.6570347388 4.13803263691 29.5339191239 0.0131983993275 0.000641550145431 -9.81229482128e-05 0.0155191267752 -0.000678102301621 7.09081998849e-05 0.0053297210082 -2.99938482705e-05 -1.19139324034e-05 0.0217210672246 0.000349632378234 -7.499967973e-06 0.0178524082643 0.000692242289314 -9.81983196456e-06 0.0103288835395 -0.000255512254842 0.000113462796982 90.805418847 132.38999889 
6000 53.9557517578 5.08237588355 25.9180798715 0.0150568802342 0.000194999849336 -3.81775767438e-05 50.0656772462 4.57929122919 27.2303957441 58.0456418544 5.52471853678 24.5963277108 52.7685215928 2.286915633 27.9859322283 54.8673347586 7.91029745978 23.7987797645 54.5697552489 6.10753497713 22.3184851336 52.7142004379 4.10241376333 29.5359204013 0.0135535123188 0.000985349767654 -1.41635520755e-05 0.0168369954495 -0.000837332314133 -5.69412367443e-05 0.00608573498148 0.000134580502614 3.5232773935e-05 0.0232933940386 0.000340513262162 -0.000192062657149 0.019703112184 0.00106724036807 0.000285659075427 0.0106707448184 -0.000419642133257 -6.50205889377e-05 90.7415058376 132.733583463 
8000 55.4752671487 5.10458420748 25.9112096729 0.0152526861705 0.000246517796388 -9.48196885073e-05 51.1832172918 3.64850993618 27.7282660363 59.8810262518 6.26298587974 24.3966662528 53.4155275179 2.30654256188 27.9864316149 57.1917898263 7.94312048829 23.7790363532 56.5770578231 6.22226572827 22.3503974666 53.7750091723 4.05765373444 29.5208883283 0.0109821854804 0.000908174581557 -0.000260749239702 0.0188966852605 -0.000883398044628 0.000803390917977 0.0068545153049 0.000248491376967 -5.02620306871e-05 0.0230365092902 0.000316479198331 -0.000170210027172 0.0202977354406 0.00123480528635 0.000348639957477 0.010509842325 -0.000452716876768 -0.000237088117884 90.6823398338 133.073838754 
10000 56.997434226 5.13053617428 25.8988278455 0.015166648723 0.000269583263042 -0.000146836598814 52.2298455617 3.36653950315 27.8229004003 61.7917818537 6.48869011449 24.2261503494 54.1373461113 2.33562035375 27.9725022532 59.4562582001 7.97303068192 23.7715539676 58.6121360098 6.35030591846 22.3863466075 54.8112000882 4.01261588156 29.4887363767 0.0105407559635 0.00117588105828 -0.000197279970771 0.0186298232904 -0.000780340544631 0.000682881309832 0.00756923964992 0.000319923193227 -0.000239616501183 0.0222160459704 0.000289693682661 4.17389041389e-05 0.0203574748029 0.00134018186428 0.0003912642795 0.0102177181215 -0.000422222479741 -0.000408660231358 90.6404372286 133.357543724 
12000 58.5069020365 5.15802586188 25.8821190491 0.0150224176877 0.000279352092979 -0.00018644272934 53.238325486 3.02409046073 27.8586118594 63.7005815516 6.84558418024 24.1715785868 54.9272298764 2.36887279937 27.9370530138 61.6338413228 7.99838002353 23.7890705955 60.6441961512 6.48640197038 22.4309976556 55.8195851699 3.97503045474 29.438113293 0.00996734252258 0.00138487067577 -0.000415612815023 0.0187923311916 -0.000939832494468 0.000551553217789 0.00820309593365 0.000332735525659 -0.000463812916801 0.0213436332701 0.000225414537031 0.000315044248444 0.0202776476007 0.00138676919891 0.000504131478835 0.00997728142378 -0.000303261648321 -0.000612640863552 90.6111778209 133.600571838 
14000 60.0032187999 5.18593866552 25.861463935 0.0149116510465 0.000278586171291 -0.000223340864362 54.2909709064 3.188365246 27.8095021391 65.5652441638 7.27507656441 24.1296946099 55.7741712729 2.3995941055 27.8796043075 63.7300385745 8.0172343323 23.8336651586 62.6657195141 6.62277772978 22.4909311847 56.8115842534 3.95432741769 29.3651220397 0.0111063871342 0.00190139996423 -0.000562060253739 0.0192599797249 -0.000988485764256 0.000522828518911 0.00870381487928 0.000270606208657 -0.000672825357098 0.0206127194686 0.000155889556452 0.000576754270994 0.0201687630645 0.00138903343253 0.000714676064019 0.00990243077051 -9.17481440732e-05 -0.000845815665507 90.5957574209 133.784937553 
16000 61.4902402091 5.21361328038 25.8383800205 0.0148338981275 0.000274819621096 -0.000235128378872 55.3275635819 2.9279180679 28.142520599 67.4411271021 7.15741542089 24.1880806023 56.6653632653 2.42385161553 27.8037861066 65.7612301282 8.02967302684 23.9026998441 64.6759620957 6.7540774398 22.5682812986 57.8077520529 3.95896125756 29.2690502949 0.0105051678513 0.00157805661012 -0.000657197293088 0.0182761842208 -0.00135590429265 0.000696295329014 0.00909593266558 0.000222011412022 -0.00083523099643 0.0200522513164 8.84765856083e-05 0.000787503405501 0.0199876221497 0.00117265602784 0.000798910532395 0.0100650740174 0.000199931993191 -0.0010694812453 90.5874998914 133.936362653 
18000 62.9711398129 5.24051705187 25.8137585828 0.0147927583524 0.000262701424757 -0.000258752672422 56.4336849846 3.10258865082 28.0605809644 69.2504863754 7.46235772945 23.8583841304 57.5982753242 2.44911462344 27.7144539169 67.737138705 8.03034047469 23.9912862878 66.6657486307 6.85034741393 22.6492943569 58.83587898 3.99653053039 29.1498783262 0.0116919152067 0.00193348101985 -0.000998162903674 0.0185789831436 -0.00107029811393 0.000878002810914 0.00960027698381 0.000306169707857 -0.000961606662312 0.0194615361543 -9.6112243168e-05 0.00097682328189 0.0198092213186 0.000774651082333 0.000808827727217 0.0105632516036 0.000562806585783 -0.00130797219586 90.5823142847 134.199812853 
