26000 43.8458933757 22.678211034 4.91472202016 0.0143908248546 0.000181828362433 -0.000235982456225 35.7952406423 21.7487495737 2.3350377426 50.5640504958 24.2262851212 7.15865535601 39.8060894072 20.0503496617 4.03652905754 48.4661643737 25.3445599167 6.5065172213 37.0524719508 21.5330269882 2.07138077232 49.3764989933 23.727066007 7.84344305646 0.0143319034119 0.000647049016152 0.00199655198935 0.0148474520413 0.000155660909343 -0.00235349050022 0.015953992933 0.00049330752486 0.00181487520246 0.0148916210193 5.43205266799e-05 -0.0016674118338 0.0123335273126 0.000558626628238 0.000652323489877 0.01641277867 0.00027109572129 -0.00135187674003 90.503556636 136.805452374 
28000 45.2896193219 22.6940663423 4.8934714012 0.0144954034831 0.000138316227332 -0.000187110130518 37.2761390908 21.8080810104 2.54635733296 52.0328446863 24.2417069475 6.92012248103 41.4391422446 20.0917524997 4.20342531828 49.9362411891 25.3504882992 6.33354533969 38.3180208394 21.5885593586 2.14295166495 51.0091438852 23.7546219976 7.70269978362 0.0152257890005 0.000547068074491 0.00218540048265 0.0145263956009 0.000154284610808 -0.00241968742112 0.01663818274 0.000447288918055 0.00167393040278 0.0145011432708 6.19329148647e-05 -0.00179448811522 0.0129510799278 0.000556664638974 0.000780862245546 0.0162665523293 0.000276189556155 -0.00147134401209 90.5161921293 136.785411256 
30000 46.7460778484 22.7056682708 4.87934346657 0.0146355620505 8.88369314349e-05 -8.55342858015e-05 38.8286421169 21.8612874482 2.7598395277 53.5008504005 24.1468594617 7.215867186 43.1190385833 20.1334985168 4.35864271063 51.3687686636 25.3552399407 6.14865281059 39.6354951325 21.6436012342 2.22411165246 52.6321388402 23.7804801673 7.55407106922 0.0158037278051 0.000534488104776 0.00207667841576 0.0153438427356 0.000257227735803 -0.00226144576744 0.0169475419442 0.000374660724861 0.00145108987355 0.0141415077274 2.43979424142e-05 -0.00189594131846 0.0133930769046 0.00053462156397 0.000831843858028 0.0162186323364 0.000236356231605 -0.00148114561674 90.5170759636 136.716815566 
32000 48.2192925217 22.7112437636 4.87468249346 0.0148268282739 2.50802700003e-05 -2.26342264213e-06 40.4407141973 21.9176261769 2.96689895637 55.0248604665 24.1680593007 6.98169151545 45.7121004484 20.1623972933 4.51234408326 52.765103601 25.352388365 5.9591905825 41.7349282201 21.9444972612 2.31225802283 54.2566652704 23.8017038466 7.40204675082 0.0163573793519 0.000598890707958 0.00206704419357 0.0151125925919 0.000161088042131 -0.00240943629718 0.0167851821008 0.000284129435786 0.0011441686851 0.0137995437105 -7.53399981157e-05 -0.00188068478026 0.0130694818817 0.000532764644804 0.000495084759517 0.0162659965761 0.000174286572681 -0.00153153734433 90.5255365414 136.593242491 
34000 49.7109480115 22.7118801344 4.87991799116 0.0150101684484 -1.60853103663e-05 0.000103880115958 42.0532896575 21.4814413908 2.75616433608 56.5201824546 24.1771529002 6.7296191078 47.4010467891 20.1926182732 4.6173436519 54.1206509444 25.3394113102 5.77229401031 43.0498277224 21.9958646412 2.36187944554 55.8845539092 23.8145116288 7.25193580263 0.0153130529505 0.000516718244555 0.00182736267202 0.014758045879 1.22339227886e-05 -0.00263038365585 0.0169763564882 0.000326868905757 0.000969178021392 0.0133561180394 -0.000217937610341 -0.001803869551 0.0132084066902 0.000488511918893 0.000511074699007 0.016297481237 6.66671944252e-05 -0.00147820849898 90.5283100086 136.428617398 
36000 51.2213144491 22.7096630339 4.89450396504 0.0151897231659 -2.41855716155e-05 0.000189126315811 43.6099126473 21.5421539249 2.94329602433 57.9979645826 23.7139285045 6.55573461735 49.1043554971 20.2278290715 4.70620081703 55.4486927444 25.3086789735 5.60575372663 44.3768705443 22.042872283 2.41593194265 57.0066382447 23.4622490608 7.1149425068 0.015792915451 0.000700431732848 0.00188583381759 0.0147266538376 -0.000249302737951 -0.00241856735168 0.0170926493186 0.000367222569036 0.000828976017665 0.0132347688352 -0.000413778640816 -0.00154477575893 0.0133223872058 0.000465134671355 0.000574551030867 0.016729784096 -0.000230344108364 -0.000972263913686 90.5384081178 136.254475365 
38000 52.7478316667 22.7080454424 4.91652251511 0.0153433750257 -1.13974231952e-05 0.000239863658859 45.207248891 21.8043445199 2.6719197484 59.4728840159 23.8857796876 6.52078282565 50.8100837887 20.2642601302 4.78373588382 56.7775961863 25.2601095693 5.47214968685 45.7119270633 22.0883125463 2.47773904573 58.6869191571 23.4318242327 7.02527308594 0.0145897960157 0.000461437621494 0.00150209491493 0.0147030642158 -0.00044103308565 -0.00209887077736 0.0170319864962 0.000380249695951 0.000710269365116 0.0134120784874 -0.00055860836576 -0.00111752578441 0.0134049426236 0.000443331672687 0.000692599672297 0.0168869717016 -0.000369890158766 -0.000811125254338 90.5443018725 136.123879056 
40000 54.2881251151 22.7094019669 4.9423447782 0.0154565693448 4.16584419392e-05 0.000275988238194 46.6930131537 21.8582898061 2.83241973521 60.9626157702 23.5742682403 6.4850938225 52.5050802578 20.3031149762 4.84649412853 58.1329296254 25.2014965294 5.37791951646 47.6920723925 22.3940430728 2.53875465813 59.858323971 23.0678081664 6.97658911354 0.0151223879154 0.000613042272961 0.00170634075887 0.0150669752597 -0.000729697477677 -0.00196610699067 0.0168702045182 0.000411331353177 0.000547152898927 0.0136483519212 -0.000596236309713 -0.000794865251954 0.0130208925585 0.000472262714494 0.000394065577357 0.0175718177234 -0.000532056201488 -0.000182237360772 90.5448077441 136.033946406 
42000 55.8387730654 22.7166373937 4.9708896614 0.0155462489633 0.000107871729262 0.00028834557956 48.2410572663 21.9272718642 3.01806333518 62.4515724121 23.4938340071 6.29732721407 54.1914445234 20.346614495 4.89779912128 59.5034635807 25.1422742938 5.31112863755 49.0014026389 22.4390488375 2.58597906359 60.1869071591 22.653143205 7.01366056682 0.0158406643395 0.000741367884575 0.00199198392295 0.014689490544 -0.000871584272655 -0.00176145220925 0.0168463221449 0.000470850987044 0.00046044940739 0.0137757960679 -0.000582942915294 -0.000567695406014 0.0131560534709 0.000430887774609 0.000551955890164 0.0184214244761 -0.000459727150678 0.000699911102567 90.5501737677 135.966757596 
44000 57.3961656851 22.7309174682 5.0001107398 0.0155958808718 0.000182311262682 0.000290335597065 49.8609640648 22.0005649141 3.22630340526 63.920542406 23.6372433948 6.48409430068 55.8749847887 20.3947386757 4.94406770753 60.1732170002 25.08950633 4.95718290854 50.3313187368 22.4804986948 2.65209151683 61.4696764721 22.2871837535 7.09116150637 0.0165603868876 0.000691070325876 0.00217422252591 0.0154104536786 -0.000877296714248 -0.00145517867399 0.0168377570063 0.000528979085641 0.000469677781467 0.0135801079734 -0.000289808815242 -0.000381007238689 0.0134558159366 0.000391692634032 0.000783959178497 0.0186351652949 -0.00034744645138 0.000774416826763 90.5518902153 135.93361658 
46000 58.958598809 22.7533999908 5.0296868122 0.0156545245434 0.000260041682756 0.000295410113049 51.380556342 22.2818920132 2.98129405495 65.4461382104 23.5423096187 6.3476950602 57.5539060371 20.4406175439 4.99773561695 61.5372517315 25.0696045929 4.9208722656 52.7333793895 22.6050981398 2.6801470017 63.3330062873 22.2571830125 7.16639494491 0.0154056353584 0.000685953612252 0.00178911210682 0.0150681642119 -0.000972664572973 -0.00126780708168 0.0169009920339 0.000550325937454 0.000344483022369 0.0136949626839 -0.000111590050151 -0.000339388639718 0.0130266223762 0.000471090900341 0.00021026851764 0.0186084397494 -0.00025656919486 0.000696734433784 90.5527750848 135.910452721 
48000 60.5259094727 22.7834031958 5.05986589651 0.015692678108 0.000336997967658 0.000301420440117 52.9602469398 22.3472812801 3.17641575652 67.0602119931 23.142170209 6.56412058361 59.2411360428 20.4930235629 5.03679161635 61.993157242 25.0775253423 4.69052985614 54.0508213995 22.647959716 2.70590902778 65.1891102354 22.2374156881 7.23031719015 0.0162299034223 0.000595286668701 0.00211911358125 0.0159895132872 -0.000918881164255 -0.00105366636134 0.0168877805191 0.000577532229884 0.000358707391629 0.0138962105659 0.000354910632819 0.000196640228023 0.0133402167105 0.000382974670859 0.000306068996352 0.0184922111952 -0.000141512770253 0.000563691281795 90.549319872 135.894332852 
50000 62.098491529 22.8197258233 5.09039545926 0.015759843101 0.000388880168901 0.000318611839403 54.6249645872 22.6226449406 3.00337334433 68.6405598057 23.0580405633 6.45934951308 60.9340319911 20.5516257105 5.08635918394 63.3960768176 25.1190336468 4.71215690113 55.4029558011 22.6822701981 2.7398859655 67.0322736992 22.2294250708 7.2817502552 0.01519755427 0.000750589626623 0.00134394695118 0.0156139600659 -0.000712714052336 -0.00105260286659 0.0170154032765 0.000580380093862 0.000595885085401 0.0141439187296 0.000469343355826 0.00023170113629 0.0137117489424 0.000305087336915 0.000369977221651 0.0183659184469 -1.83017426517e-05 0.000476007270661 90.5491280138 135.84361136 
52000 63.6799742231 22.8599655724 5.12313572316 0.0158790187104 0.000414866868152 0.000343148407873 56.1733687487 22.6950787883 3.15659200884 70.3007119085 22.7410982155 6.74198079464 62.6508958105 20.6099314322 5.15059368444 64.8196525088 25.1670756563 4.73568810232 57.3992756706 22.6774598001 2.76965268081 68.8603018276 22.2325782085 7.32508888129 0.0158356559619 0.000630101730434 0.00176112045124 0.0165984384272 -0.000539896694977 -0.00077737278599 0.0173435275467 0.000589095805236 0.000676681410322 0.0142737631662 0.000482294335497 0.000185190331632 0.0136689868681 0.000318508768673 1.6069882099e-05 0.0182186067883 0.000101747091636 0.000378591673382 90.5495724912 135.821478165 
54000 65.2753012032 22.9017800454 5.15871448698 0.0160295315436 0.000417991747547 0.000368280705725 57.8063070833 22.7436889856 3.34881032732 71.9440641261 22.704196909 6.65975927096 64.4003840063 20.6677879454 5.22023183748 66.2494785 25.2130164094 4.75172796903 58.7765020179 22.7091877005 2.77388098164 70.6759511831 22.2462648459 7.36172582655 0.0168255612342 0.000346542590498 0.00201846713706 0.0163020239124 -0.000182139879061 -0.000897022905076 0.0176338867663 0.000556654986883 0.000722318987613 0.0143293810322 0.000443814945547 0.000151012181825 0.0138622490075 0.000328181423017 9.09257314322e-05 0.0181147295525 0.000171873343337 0.000333868816998 90.5519948986 135.786736185 
56000 66.8867096282 22.9424169266 5.19577679382 0.0162021676416 0.000395595442383 0.00038346092619 59.4470473583 23.003133258 3.15981925488 73.6003347827 22.3614862485 7.02565531395 66.1774269734 20.7201735687 5.29329485941 67.6884814476 25.256879182 4.76679923276 60.1772056573 22.7447405013 2.7930273187 72.4848107961 22.265449027 7.39456901014 0.0156689624794 0.000564887796217 0.00118190211594 0.0172693222082 7.83336160071e-05 -0.000570888762588 0.0179087135027 0.000476816156588 0.000734297235484 0.0144756541456 0.000429285443716 0.000149760179353 0.0141993894619 0.000393161471146 0.000303897825268 0.018051742821 0.000212009748457 0.000316354244287 90.5494459633 135.73018142 
58000 68.5170861333 22.9801981751 5.23346188442 0.0164125265777 0.000358214934466 0.000374412668839 61.0420056756 23.0482424846 3.30302856046 75.3124925884 22.380299385 6.95845286133 67.9829483937 20.7637981521 5.3671754895 68.867960365 25.2983194578 5.00570197098 61.6184193053 22.7859233661 2.83322786277 74.2908718925 22.2868047087 7.42506124685 0.0163212376299 0.00037399991234 0.00161035380449 0.0169841517353 0.000266040513435 -0.000766020825731 0.0182179849514 0.000391554547776 0.000732294079739 0.0150158175758 0.000465382292581 0.000303727825645 0.0146071397873 0.000413513436927 0.000461049957463 0.0180765242901 0.000210407240936 0.000309758447504 90.558568938 135.682859212 
60000 70.1680943193 23.0142298349 5.27123216275 0.0165927209117 0.000327508199575 0.000370262731479 62.7198397729 23.0826804792 3.47139925116 76.9933331795 22.4130499167 6.86748043496 69.8196779374 20.7978398317 5.43846231968 70.3803862181 25.343170933 5.0370741269 63.9695320659 23.0491077609 2.8648781732 76.1017632214 22.3059173426 7.45824808313 0.0171768385549 0.000328898302356 0.00169004804214 0.016616908246 0.000389384376329 -0.000978300980999 0.0184849044018 0.000301766109436 0.000679625592977 0.0152179382238 0.000446378003995 0.000325561909696 0.0143704600693 0.000431488911174 1.49025258378e-06 0.0181484812858 0.000187775643039 0.000329766810506 90.5538212626 135.675423794 
62000 71.8345320385 23.0456039677 5.30726422507 0.0167379100357 0.000299494473251 0.000351148613625 64.4214556674 22.9518592671 3.22947807361 78.6393957619 22.4543115339 6.77020829873 71.6756710115 20.8250829622 5.5017587166 71.9128600367 25.3871210449 5.07049449871 65.419057411 23.0915104368 2.86700700222 77.2466903804 22.8643785322 7.49511724692 0.0165920898462 0.00054183834035 0.00101966156917 0.0163102278399 0.000427249525525 -0.000919637312689 0.0186257942378 0.000236843749742 0.000581387746725 0.0154462831207 0.000430639167784 0.00034402934918 0.0146398008183 0.000419575938967 5.58330051218e-05 0.018480624666 0.000246092596912 0.000685301596517 90.5503685619 135.677980997 
64000 73.5142789006 23.0740547472 5.33997876541 0.0168445664657 0.000273771687818 0.000303529900259 66.097115743 22.9962134591 3.33014030286 80.325204048 22.963950157 7.01548439946 73.5389711169 20.8443960854 5.5564671085 73.4692179292 25.4291215595 5.10652466071 66.8964713183 23.1325923027 2.87887844482 79.0996036349 22.8852036021 7.55980077671 0.0169158135255 0.000345097151567 0.00103897038356 0.0169725667123 0.000153162628057 -0.000824117896116 0.0186380238406 0.000159559365216 0.000509743816812 0.015675990073 0.000418854924716 0.000375104057313 0.0149075507395 0.000399800814068 0.000177387458918 0.0185752759664 0.000183491506183 0.000618191659783 90.5422062754 135.731376199 
66000 75.2029792033 23.1003999445 5.36809578267 0.0169215705345 0.000258496462592 0.000267248971385 67.8095226035 23.022592789 3.44101521216 82.0086943671 22.9794216276 6.92637675066 75.4024255412 20.8589126774 5.60211977603 75.0498126645 25.4696927656 5.14469488438 68.404242786 23.1707031856 2.90532545322 80.958589952 22.902410779 7.61735741134 0.0173024901401 0.000209610069784 0.00116093724836 0.0167303370438 0.000165133654515 -0.000903397310907 0.0186260087064 0.000128836087814 0.000404624219711 0.0159336181887 0.000401843552057 0.000388391488635 0.0152437057227 0.000358228259074 0.000356606969094 0.0186244683429 0.000172208287 0.000533220810018 90.5318759207 135.780218519 
68000 76.8972363672 23.1254857104 5.39163109456 0.0169532946402 0.000241454406382 0.000196410267617 69.5050200209 22.9314771107 3.28536075146 83.750081223 22.6763737443 7.23795880128 77.2602168552 20.8707880175 5.63748447842 75.7904640047 25.5205611262 4.68171494658 70.7642544014 23.4533181491 2.95308833181 82.1266170242 22.7014504745 7.66232598713 0.017263262684 8.11755635182e-05 0.00127186365139 0.0173319313176 0.000189433328341 -0.000784601145528 0.018504369524 0.000114526742769 0.000298671463318 0.015575937119 0.00052864331023 0.000261124479799 0.0150021311396 0.00046886566324 1.71358089318e-05 0.018748327452 0.000107953183123 0.000583204151674 90.5241424438 135.8868659 
70000 78.5923393596 23.1484125596 5.40735770732 0.0169593672941 0.00022322695815 0.000112775468906 71.2522002903 22.9380623911 3.41372172645 85.4652398222 22.6968420146 7.15579685877 79.1022049334 20.8797719158 5.66154172788 77.3522838386 25.5738065669 4.7059594282 72.2777981407 23.4960118849 2.96022930841 83.9986630037 22.714729973 7.71549823938 0.0177143991832 9.13327379114e-05 0.00135577308879 0.0169581649903 0.000219017341946 -0.000882172654306 0.0183425789149 3.71098055801e-05 0.000179897942851 0.0156693619235 0.00055601192897 0.000223072137573 0.0152868962347 0.000406698097466 0.000130152625 0.0186862383172 0.000146476778221 0.000499888041212 90.5092096368 135.979041356 
72000 80.2879873898 23.1688136708 5.41693900677 0.0169615174411 0.000182332504446 6.93250765039e-05 73.0471968198 22.9489087606 3.5481737692 87.144096464 22.7199778467 7.06430003619 80.9288728255 20.8797840283 5.67174278855 78.9240761489 25.629557351 4.72432845093 74.2983171008 23.5377087605 2.97254691739 85.8606268719 22.7316203968 7.76050219056 0.0181223411616 0.000116571943125 0.00134319006627 0.0166259785846 0.000250937821581 -0.000886868345117 0.0182051970501 -3.20874065528e-05 2.83010791854e-05 0.0157596584669 0.000550259894344 0.000142261286474 0.015246905728 0.00036772525096 5.69423816014e-05 0.0185923314116 0.000186147803221 0.000371576366044 90.5038438938 136.086612844 
74000 81.9843798756 23.1839535861 5.42002514449 0.016962076486 0.000126548996558 -6.62419147746e-06 74.8736202203 22.9596339453 3.68667672963 88.7939572353 22.746834774 6.97742092103 82.745654004 20.8719058628 5.66871695697 80.5023063906 25.6832782886 4.7354857608 75.9320136416 23.2646000229 2.97341458771 87.2635727155 22.7726350055 7.80034385374 0.018388613043 0.000103019055089 0.00134081111406 0.0163723862034 0.000281884343138 -0.000864960488309 0.0181693189002 -0.000148344800842 -6.88929279753e-05 0.0158000796239 0.000528339854913 8.72861911469e-05 0.0154933303319 0.000224225974978 5.25119805875e-05 0.0186522634937 0.000138110237734 0.000398881890918 90.5067790748 136.134462634 
76000 83.6818613326 23.1941207553 5.41632827373 0.0169778333158 7.5380244889e-05 -8.33412756214e-05 76.6357987147 23.2423484689 3.37007970148 90.43985473 22.4516988627 7.24360669653 84.5640718619 20.8488899772 5.65653252173 82.0848396595 25.7342255258 4.74166088413 77.4966316381 23.2818455908 2.98602819549 89.1245078711 22.7863832128 7.8338592335 0.0177267171248 0.000127139183439 0.00124868492219 0.0168536358416 0.00031607737211 -0.000996121694495 0.0181561161611 -0.00030468549919 -0.000157642720182 0.015861776549 0.000495743351403 3.60385016551e-05 0.0158318600977 0.000129491642863 0.000209994983675 0.0185248687948 0.000134484227387 0.000247608792163 90.488316065 136.270203067 
78000 85.3788542606 23.1989840701 5.40665255223 0.0169696862066 2.76092695629e-05 -0.000114212177036 78.4295063141 23.2552149682 3.49681284243 92.1048370329 22.4852895946 7.13980355054 86.3722945289 20.8125880807 5.63631068806 83.6708324039 25.7798534088 4.74363236032 79.5164876549 23.6392833668 3.01366003756 90.9668051066 22.8001052875 7.84974362385 0.0181220760783 9.78904128528e-05 0.00130403738999 0.0165091868145 0.000352969077107 -0.00106335837551 0.0180177649647 -0.000408489920065 -0.000269957052234 0.0158686639361 0.000429203238816 -6.22981418549e-06 0.0157567490932 0.000179102298264 0.000148484312191 0.0183705742134 0.000148202659094 6.88912456009e-05 90.4848243678 136.36787841 
80000 87.0745191102 23.1990740027 5.39167433406 0.0169553350748 -2.04774080572e-05 -0.000167604716517 80.2540492174 23.262860286 3.62412195632 93.7355894318 22.5248183302 7.02299055003 88.1645316191 20.767765293 5.60582508564 85.261760629 25.8174593231 4.74327607718 81.1076466994 23.6531567805 3.03132585316 92.2985162968 22.8059530949 7.85273947574 0.0184138958864 2.68121521911e-05 0.00128969422348 0.0161425824243 0.00043350160905 -0.00124367860773 0.0178598077263 -0.000465322878788 -0.000369268787623 0.0159508583088 0.000312289375361 1.45496806498e-05 0.0160639109698 9.52799931883e-05 0.000247593409397 0.0182638090025 8.49750038697e-05 4.83423120576e-05 90.4733073953 136.483901945 
