0 47.2151417391 6.96094678867 16.5685711952 0.0 0.0 0.0 44.6997209766 4.95078604262 17.8227209918 49.7305625015 8.97110753472 15.3144213986 46.5361367408 3.3102779551 16.0376406455 47.8941467374 10.6116156222 17.0995017449 48.023886818 6.87455271917 12.7441019045 46.4063966601 7.04734085817 20.3930404859 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 48.0906174635 6.96154987754 16.5689286604 0.0147014715897 2.36974571275e-05 0.000102790839683 45.3697559165 4.62406236708 17.353687925 50.768326875 9.30320663245 15.7872914764 47.015345976 3.3176957805 16.0431028215 49.0471151877 10.6148576625 17.0991313905 48.8988736865 6.87649666439 12.7663763996 47.3381318533 7.04513074172 20.3706412725 0.0108841723374 0.000330729611162 0.000210240052845 0.017990202158 -0.000162076244693 3.45296061857e-05 0.00767507401136 0.000231463645078 0.000212931441777 0.0200145632362 -0.000124284146286 2.95007597656e-05 0.0142880789973 0.000187726273036 0.000551000382157 0.0155241641064 -0.000136035680039 -0.000402151341888 90.6206505086 133.704732591 
4000 49.8493916698 6.96163533479 16.5837706272 0.0196013799099 -3.40791546217e-05 0.000168421831465 46.6687210736 4.20317821143 17.1029798004 52.9174326512 9.254237329 15.7930046228 47.9741979829 3.36189833998 16.0720324525 51.4449360534 10.5707447402 17.1038571996 50.5914274889 6.89550593719 12.8538768615 49.1886360189 7.03043486194 20.3045022794 0.0139084351395 0.00106277780643 0.000306122768887 0.0237808029747 -0.000877055975095 7.37156272377e-05 0.0112833306235 0.000659740776482 0.000315622747135 0.0265261244849 -0.00079395216683 7.24082439683e-05 0.0187553955039 0.000105866333998 0.00116296475348 0.0206051503917 -9.24667273534e-05 -0.000926952786194 90.431961172 134.968561055 
6000 51.8973318246 6.95455838182 16.5986493748 0.0210062882535 -0.000101500906075 0.000114596216938 48.189224783 4.35543433053 17.1298565443 55.3846982231 9.70904560492 16.7110867771 49.2370299598 3.44951066303 16.1029572762 54.1708541 10.4601469108 17.1087658973 52.5431025752 6.89065742531 12.9849400607 51.3452435699 7.03231163224 20.1943409736 0.0163154595533 0.00196552721056 0.000217470961327 0.025916264036 -0.00181478498843 -0.000108583982053 0.0137871395075 0.0010730085581 0.000310567469867 0.0274672751447 -0.00137200063801 -1.05457983306e-05 0.0199514742004 -0.000186717472715 0.00139699953885 0.022166785965 0.000104697928446 -0.00122602720622 90.3363484977 135.899484179 
8000 54.0067755735 6.94231071231 16.6048223237 0.0210579850477 -0.000136065372298 4.87409158051e-06 49.8752398589 4.4829663813 16.5085007417 57.9413192934 9.49356085852 16.692274215 50.6968223057 3.57079670474 16.1351719669 56.8786483849 10.307159206 17.0970579541 54.5422146665 6.86348959912 13.1176864523 53.5738538321 7.04639409144 20.0707159718 0.017399461712 0.00243094012667 0.000201523278204 0.025052881393 -0.00240046621598 -0.000271275115587 0.0152503128286 0.00131318468172 0.000331094087406 0.0265475066711 -0.00162653817009 -0.000230966758461 0.0199221118039 -0.000334810587118 0.00124002161926 0.0222668649663 0.000157465380432 -0.0012290003458 90.3325619243 136.330385247 
10000 56.0951627321 6.92874594579 16.5995902506 0.0206771328998 -0.000131973984242 -0.00010687424738 51.6603229788 4.74138506048 16.5266294378 60.3804168347 9.2397839895 16.6567374428 52.2679383361 3.70988503373 16.1679208089 59.4672062926 10.1409933711 17.0627180379 56.5152758772 6.82745955157 13.2254249889 55.7803359069 7.06095676666 19.9541055929 0.0182466421685 0.00261356469668 0.000164196647231 0.0236996495169 -0.00262099158451 -0.000435496365464 0.0161052743436 0.00145747264946 0.000322621890481 0.0252117079721 -0.00167973452816 -0.000450870809886 0.0195098412541 -0.000380475612348 0.000936814412507 0.0218276296984 0.000140014686432 -0.0011064478343 90.364397996 136.436367122 
12000 58.1399041143 6.91661659888 16.5840083044 0.0202197971836 -0.00010689957067 -0.000202950880998 53.3704576651 4.22611756312 16.4077145957 62.6951842846 9.12116101589 17.2249400162 53.907107843 3.85869628408 16.1997379689 61.9264232839 9.9772639553 17.0092756921 58.4417280056 6.79053183173 13.3026353131 57.9362809264 7.07492353643 19.8493003011 0.0174356129124 0.0024540592334 0.000207872981864 0.0227569041308 -0.00256739690426 -0.000671986361417 0.0166308315496 0.00148439936519 0.000304067296286 0.0240049234757 -0.00159488535257 -0.000607904596837 0.0190209685176 -0.000353650181527 0.00063534154824 0.0212930022111 0.000151119903555 -0.00099497453647 90.4009347204 136.380005119 
14000 60.1407209988 6.90801587403 16.5595434214 0.0198098062481 -6.30287271283e-05 -0.000283985831554 55.1402271224 4.46545908161 16.4273088376 64.9100815777 8.86869896689 17.1527840955 56.0732903717 3.9909961362 16.0011631682 64.2737831253 9.81871803249 16.9415507727 60.3210478285 6.75985041243 13.353955068 60.0424471609 7.09210268183 19.7536954113 0.0179323604742 0.00237633300729 0.000194622755908 0.0215820717256 -0.00249232402219 -0.000768095231839 0.0167367987535 0.00102186992665 0.000222998080127 0.0229850617156 -0.00157921028148 -0.00073915068125 0.0185801192594 -0.000255851251943 0.000410139517889 0.020847641955 0.000199823058767 -0.000923224752053 90.4345581194 136.245624071 
16000 62.1049790185 6.90422420467 16.5276627005 0.0194909138095 -1.20492954389e-05 -0.000350299133207 56.9469354931 4.69429497254 16.4467271887 67.0492465327 9.25092427154 16.6278546174 57.7582443895 4.09143741071 16.0210826083 66.0825266776 9.67978859195 17.0874279608 62.162169896 6.74153604914 13.3871793194 62.1105958219 7.1150622923 19.6630548638 0.0181560985965 0.00217782410494 0.000177483387586 0.0216173654867 -0.00230573480505 -0.000784726664447 0.0169239691572 0.000974611622084 0.000174969384234 0.0223809740686 -0.00117066813473 -0.000781854815169 0.018262324448 -0.000110466766562 0.000268638781058 0.0205318633718 0.00026104805323 -0.000896591934835 90.4627932517 136.085373929 
18000 64.0425637195 6.90560527562 16.4894641252 0.0192800344391 4.06432428723e-05 -0.000416363291501 58.757564952 4.81171085128 15.8991509235 69.1775637154 9.08380677711 17.1165329399 59.4570883054 4.18841188714 16.0352748738 68.2941237923 9.5653057098 17.0058550106 63.9787750418 6.73873984264 13.4086154905 64.1534335538 7.14372098689 19.5733586261 0.0179990900124 0.00186574996528 0.000149864404006 0.0210789913989 -0.00219147445305 -0.0008968237192 0.0170627168435 0.000979869484377 0.000105721209337 0.0218857704287 -0.0011423941229 -0.000852921899281 0.0180931341003 5.05388233528e-05 0.000160242735368 0.020341425499 0.000312544666603 -0.000905149203911 90.4866704753 135.911763585 
20000 65.9636763563 6.91240228562 16.445009729 0.0191525623455 9.25235650592e-05 -0.000469982633333 60.5676119222 4.99482941169 15.9113157216 71.2542481376 8.86100883563 17.0235053442 61.1681284236 4.2839247816 16.0423801971 70.4672872137 9.45478937791 16.9176102469 65.7844416915 6.75075478208 13.42079886 66.1823585088 7.17798893581 19.4814193478 0.0181986939255 0.00175819173211 9.66310156651e-05 0.0204729334709 -0.00222441763619 -0.000951425878042 0.0171688329565 0.000937784200048 3.64308735875e-05 0.0215898529178 -0.00110632183653 -0.000923336519913 0.0180338056005 0.000178636822235 8.34558883695e-05 0.0202471832807 0.000370669511571 -0.000929411949349 90.507490665 135.733042128 
22000 67.8753279681 6.92369784552 16.3960421112 0.0190927494575 0.000131397277884 -0.000510298994818 62.3946929285 5.16333807947 15.9171576386 73.2732096856 8.63744459517 16.9260439181 62.890635166 4.37614372275 16.0428768088 72.6159366103 9.3468625616 16.8243087422 67.5877747275 6.77209012656 13.4259218766 68.2056853647 7.21759148137 19.3873693353 0.0183726036227 0.00162701120828 2.74702433299e-05 0.0199231117598 -0.00220003924691 -0.000990632348407 0.0172538951233 0.000887094267499 -2.94099726497e-05 0.0213801984504 -0.00106522979546 -0.000954971305596 0.0180487768958 0.000241076131523 1.44308680488e-05 0.0202317888864 0.000419060868425 -0.000949974238593 90.5240027064 135.573010306 
24000 69.7846250398 6.93844073357 16.3438894281 0.0191001804836 0.000163696675587 -0.000530042319123 64.2388570242 5.31656044457 15.9166374884 75.2419347088 8.42149199953 16.8247211997 65.2294212309 4.44530404324 16.1493165492 74.1526687965 9.25503907372 16.6039335987 69.3954368693 6.79619295874 13.4239717108 70.2312893214 7.26110558502 19.292532826 0.0185335848748 0.00147817526646 -3.34691856921e-05 0.0194892688692 -0.00206904670567 -0.00101966190861 0.0172344495458 0.000507176079216 -0.000150382232971 0.0213676332731 -0.000468853758008 -0.00090587869726 0.018111643106 0.000243248521511 -5.15857032887e-05 0.0202833839288 0.000448056624819 -0.000942283929443 90.5350608846 135.451707957 
26000 71.6965680997 6.95605438745 16.2911750198 0.0191503270786 0.000187125601725 -0.000518047932169 66.093765537 4.81999172406 15.5584140301 77.1735290366 8.22404580033 16.7223132371 66.9578610411 4.49636801855 16.1323801144 76.2866671658 9.21313066664 16.5139342234 72.1017180421 7.03372921535 13.4165569148 72.2632973169 7.30626848862 19.2007378218 0.0176885103136 0.00113951299353 -0.000129331425761 0.0191717822241 -0.00183945524897 -0.00101315987836 0.0173202130006 0.000511914563006 -0.000188295917743 0.0213215797408 -0.00039581071059 -0.000886905715557 0.0181909467328 3.10582563853e-05 -9.84692376595e-05 0.0203607763501 0.000450355663539 -0.000884197103813 90.5415653658 135.368370076 
28000 73.6167547133 6.97491000433 16.2406447781 0.0192584170867 0.000194495380562 -0.000487394823976 67.8750196769 4.93452714473 15.5436840165 79.1618306333 8.71052637966 16.3034798745 68.6978887574 4.54862034414 16.112448634 78.4182091956 9.17729721735 16.4270790921 73.9269128847 7.03605905776 13.4050383617 74.3050691454 7.35063347007 19.1175655758 0.0179176976159 0.00112252992531 -0.000164083713467 0.0201858230777 -0.00144842340206 -0.00094964618571 0.0174807340379 0.000528672026616 -0.000209724066068 0.0212938952112 -0.000332249128029 -0.00085655810876 0.0183107610951 1.8806147563e-05 -0.000128741155049 0.020471805592 0.000442431922352 -0.000775270881173 90.5386809034 135.324857465 
30000 75.5492179022 6.99514171375 16.1941092104 0.0193873871676 0.000217647037686 -0.000435476308218 69.6850409824 5.04675592796 15.527568356 81.1689676876 8.57121350064 16.2075870338 70.4563475094 4.6037202903 16.0915833685 80.3460074702 9.15598716384 16.7588065582 75.765017716 7.03769427884 13.3923551858 76.3584361475 7.39372027934 19.0458737914 0.0182612104199 0.00107430880623 -0.0001481374445 0.0199776561278 -0.00129541253334 -0.000943794213636 0.0177150404647 0.000589315371687 -0.000194995826879 0.0214103724441 -0.000206335784764 -0.000819271131752 0.0184466517115 1.66849656436e-05 -0.000108415692386 0.0205999644782 0.000418377807219 -0.000663133750914 90.5444599378 135.292729552 
32000 77.4960012613 7.01773043015 16.1539932581 0.0195478110902 0.000230184146475 -0.00036390149139 71.52270221 5.16014659345 15.5154831953 83.1589930239 8.451483959 16.1128571866 72.2396633748 4.66207746914 16.0736716253 82.4870186751 9.14092548835 16.6775850996 77.616576769 7.04002574192 13.3824755944 76.5985063206 6.53827333412 18.9952900623 0.0185526652856 0.00114161859461 -6.72959714656e-05 0.0198520597555 -0.00108127158224 -0.000925284696072 0.0179729254906 0.00059569879916 -0.000154121980129 0.0213902819436 -0.000126396227873 -0.000809818305062 0.0185846673625 3.55076894543e-05 -8.7110905882e-05 0.0203081359918 0.000678193345501 -0.000359424848824 90.538564393 135.27374787 
