0 6.93147491277 6.65311334341 12.8281779744 0.0 0.0 0.0 3.03794377579 6.90302767685 12.5711620905 10.8250060497 6.40319900996 13.0851938582 7.28233640993 3.81240914312 10.859566336 6.5806134156 9.49381754369 14.7967896127 7.24253339614 5.15903566554 9.4016210317 6.62041642939 8.14719102127 16.254734917 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 7.74574920339 6.65474760029 12.82069009 0.0132179527241 3.88772206663e-05 -5.94947546037e-05 3.88589465326 6.91057370465 12.5600859639 11.6310574731 6.41545351415 13.0936352743 7.79399374185 3.79895746835 10.85574442 7.6412376954 9.50681713636 14.7892589612 7.87687531572 5.15452560132 9.39201483176 8.45638819461 8.27099857083 16.215499414 0.013866009697 0.000173685349002 -0.000101751710475 0.0127711580499 0.000191000038517 5.31773848521e-07 0.0077835759557 -0.000154305665889 -7.78797533199e-05 0.0180130180162 0.000242168978731 -0.000153449496506 0.00965236205254 -5.50535965497e-05 -4.89818260232e-05 0.0167221061467 9.29645008294e-05 -0.000115166848746 90.766087726 132.752091878 
4000 9.29589368595 6.6648643026 12.8169417236 0.017068000025 0.000155662053716 -6.84188534425e-06 5.44540637261 6.55743518466 12.0098163289 13.1799813569 6.81965004504 13.6426645954 8.69109726648 3.78207686186 10.8473471482 9.79796443524 9.54318433255 14.7757372058 8.97461209614 5.14367840376 9.39304422618 10.4500949339 8.28860112176 16.2112276049 0.016946100394 0.000611651567342 0.000217080469274 0.0171626579949 4.48826359542e-05 -0.000186151256504 0.00985064006147 -0.000167341306023 -8.24742340679e-05 0.0239939549813 0.000440140600763 -8.46954468556e-05 0.0118760338844 -0.000176388465047 8.20604695442e-05 0.0221085998515 0.00023518695697 3.17837048541e-05 90.7517279444 132.819613151 
6000 11.0699509333 6.68436381268 12.8195299607 0.0181466681001 0.00023077617741 5.9285502056e-05 7.00600131553 5.33926945837 11.9224997083 15.1620492342 8.11109906513 13.7471896491 9.72937641745 3.76710754717 10.8410432806 12.2911959373 9.58899516487 14.7747971672 10.2018279408 5.11862437328 9.4093742539 12.7451118006 8.31772713066 16.2163732951 0.015195511401 0.000637793696247 0.000418119721374 0.0212823472022 0.000127577504508 -0.000195044499356 0.0108215992111 -0.000134530970594 -3.01315211428e-05 0.0254024640855 0.000469258372271 6.73594583019e-05 0.0125298248305 -0.000316996524373 0.00024167575602 0.0233738377668 0.000337118472232 3.61697992855e-05 90.705913956 133.058533916 
8000 12.892203164 6.71023690499 12.8275356842 0.0182077362962 0.000288416258337 9.79069784143e-05 8.49638520366 5.04702984355 11.4979159605 17.3181475921 8.46312301607 14.2057996189 10.8426001778 3.75350420696 10.8435665141 14.820469512 9.63731835797 14.7864441721 11.4653738589 5.08264553223 9.43961314762 15.0825468927 8.36139173528 16.2285598383 0.0147009454928 0.000914388352613 0.000591021730239 0.022248264254 -0.000171319326656 -0.000190809536258 0.0113928004862 -0.000138913232989 9.06239500464e-05 0.025040141174 0.000508055819988 0.000151296383926 0.0126980918116 -0.000390827521065 0.00035262693473 0.0232602874574 0.00052221427603 0.000138085752235 90.6585122823 133.298233634 
10000 14.7023551673 6.74225759852 12.8386561111 0.0179683219858 0.000349767690474 0.000120117868135 9.94812436919 4.70362241733 11.2183180004 19.4742999608 8.4176048737 14.1607466886 12.0027491247 3.74128601157 10.860096966 17.2814873281 9.68811251203 14.800822873 12.7373332014 5.0434501136 9.48174543666 17.3813406821 8.41595540847 16.2381614994 0.0140499086962 0.00102151656376 0.000611125076372 0.0209054046442 -0.000710779573424 -0.000620403570331 0.0117925481298 -0.000104641780986 0.000245474090632 0.024145480802 0.00049465127822 0.000108895071779 0.0127368983738 -0.000382110314843 0.000481315558213 0.0226974569283 0.00056446193955 3.6472891079e-05 90.630263893 133.540310335 
12000 16.4852240057 6.77928025639 12.8506576691 0.0176955564922 0.000385746884441 0.000117140900328 11.3888214353 4.8233044744 11.2949002396 21.6451491888 8.78203861222 14.4195505813 13.197558052 3.73189650072 10.892755699 19.6510699223 9.73293614148 14.8033629512 13.1931255641 5.00936649228 9.53154894094 19.6245769091 8.47134504125 16.2323532314 0.0147602654884 0.00134874494234 0.000927325536261 0.0211389462911 -0.00111628459644 -0.000524692153724 0.0120951299806 -8.5283558966e-05 0.000407327239861 0.0232709723002 0.0003858069379 -7.2151635969e-05 0.0129232348292 -0.000131512822364 0.000560250794862 0.0221889458076 0.000521480788902 -0.000169307221545 90.6097217842 133.737674008 
14000 18.2429414249 6.81845698823 12.861605388 0.0174704842545 0.000393250643042 0.000101513534234 12.7756163249 4.53819322099 10.9022759219 23.7398009706 9.04386459825 14.855666261 14.4206519545 3.72534348314 10.9410270227 21.940326192 9.76434100122 14.7850810312 14.4868503745 4.99801956928 9.59433677699 21.8245858681 8.51986991372 16.2046761712 0.0138897265118 0.00118156530851 0.000973890779551 0.0215654332214 -0.00128991972541 -0.000374331984976 0.0123674666462 -4.52434002878e-05 0.000553396439794 0.0225375010545 0.0002262656713 -0.00029678968023 0.0129616491405 -8.89618808745e-05 0.000694403100502 0.0218035601498 0.000435792277193 -0.00038657084293 90.5979851235 133.890555054 
16000 19.9809032095 6.85755975137 12.8705786211 0.0172803572368 0.000407254246686 7.37303710867e-05 14.1951271204 4.66803858782 11.0143204039 25.841817497 8.88658489179 14.7995556806 15.6715114338 3.72264680816 11.0018064795 24.1623506093 9.77660515706 14.7441306432 16.7868153955 5.42187817521 9.66050565993 23.9868263316 8.55269532443 16.1532800304 0.0145065229101 0.00140123674545 0.00124460135974 0.0203963786371 -0.00174165285463 -0.000825944391011 0.0126660748835 -1.76283637315e-05 0.000656347062471 0.0219001263643 3.64084111959e-05 -0.000515917394331 0.013342278803 -0.000184806814445 0.000595798753913 0.0214401428478 0.000203070473772 -0.000609684466923 90.5732941392 134.027201758 
18000 21.701029248 6.89799295126 12.8758645624 0.0171334538499 0.000401319354954 3.50182480654e-05 15.6382738639 4.39470265115 10.6454306045 27.8241686691 8.69506100823 14.7065262679 16.9553834009 3.72576858627 11.0708522563 26.3196819762 9.76800596628 14.6843745304 18.127382482 5.40742798052 9.7218719028 25.4187159242 8.0669179093 16.0786502391 0.0138648959351 0.00106511220767 0.00114907606512 0.0193152656339 -0.0020681926998 -0.000948260556289 0.013001092463 8.53667485933e-05 0.00071997118041 0.0212631809544 -0.000196004492283 -0.000670616426553 0.0134892789815 -9.30735701221e-05 0.000632293584515 0.0206436493799 0.000141002287768 -0.00075282404805 90.5574235687 134.179847046 
20000 23.4085534046 6.93831684854 12.8763217076 0.0170405628367 0.000382252119135 -2.53735802429e-05 17.0537757753 4.51092590971 10.7690388513 29.7629478964 8.94587154231 15.0809716722 18.271006138 3.73883222501 11.1445671474 28.4195480067 9.73790950076 14.6123579599 19.4868737461 5.40382886976 9.78345850443 27.0786335968 8.19399282364 16.0064436907 0.0144676097071 0.00125817841215 0.00130947581378 0.0196841890622 -0.00173369444399 -0.000916341980889 0.0133202508552 0.000197006201153 0.000750564471128 0.0207257661386 -0.000407105140193 -0.000774276572567 0.0137169421389 2.30283419074e-05 0.000608659024864 0.0204483872291 0.000151960503965 -0.000778796488272 90.5480816021 134.284931867 
22000 25.10971411 6.97450121208 12.8707625125 0.0169965662344 0.000337456035806 -8.49326715485e-05 18.5383904623 4.64779774417 10.9057753904 31.6861488085 8.76615482489 14.9815728736 19.6250928515 3.76751113143 11.2196080135 29.592441238 9.71670789141 14.258033309 20.8730814067 5.41377733989 9.84196128234 29.104508556 8.19616598732 15.923858906 0.0152183178497 0.00146675404823 0.00141154371368 0.0188001743378 -0.00184970247964 -0.00108755846206 0.013766510101 0.000389052511873 0.000748520843367 0.0202203346131 -0.000252741964479 -0.000743823617184 0.0140138157535 0.00017787327893 0.000563874574696 0.0200803309109 -0.000100412679701 -0.000862651137914 90.5321348705 134.470021734 
24000 26.8097062746 7.00685698306 12.8592421007 0.0170076075734 0.000334254624201 -0.000135852545052 20.0894671452 4.79995305738 11.0444909368 33.5359556719 8.58217696381 14.8679935756 21.0220843201 3.81596368982 11.2928230212 31.5966962807 9.68428828232 14.1826667946 22.2909359373 5.4395861736 9.89451253608 31.0952728009 8.17428382002 15.8371848103 0.0158150222267 0.00158757390969 0.00136948301571 0.018200006052 -0.0018495826381 -0.00119081759751 0.0141872602306 0.000563163328627 0.000723397402185 0.0198816845756 -0.000370304425306 -0.000762796246391 0.0143441768702 0.000340639783308 0.00048479884774 0.0197686691043 -0.000321429330018 -0.000853475280371 90.5212553917 134.585590106 
26000 28.5129284711 7.03982092091 12.843968474 0.0170770579755 0.000330005285103 -0.000167264820804 21.687350471 4.40620307392 10.8259906737 35.3179182914 8.39838031508 14.7441273074 22.4759122837 3.88784970108 11.3657945797 32.6903523074 9.66106128204 14.0548738472 24.356073966 5.57140863603 9.9289782585 33.0550352887 8.1340806152 15.751161588 0.0155071026736 0.00147533795764 0.00126451104819 0.0174889552045 -0.00181138588997 -0.00127045290625 0.0148901756661 0.000885984335675 0.000739323185541 0.0196017657445 -0.000256053797182 -0.000640393238355 0.0146286874059 0.000490342647807 0.000245937274148 0.0194328376371 -0.000462069565941 -0.000862445258399 90.5017647471 134.85435986 
28000 30.2268811303 7.0712968199 12.8255154871 0.0171955179413 0.000308560345907 -0.000190665885954 23.2779509444 4.5694951474 10.9538524601 37.0462316989 8.80745874084 14.8997161403 23.9967018433 3.99104834478 11.4381723216 34.6369875019 9.63367985924 13.9922307764 25.8362307894 5.62792435865 9.95050518558 34.9815196114 8.08058080123 15.666231351 0.0162621879446 0.00177617744445 0.00128738305353 0.0182891110261 -0.00155833759952 -0.00119130221356 0.0155190901228 0.00115523798536 0.000716762449768 0.0193707084003 -0.000287915447217 -0.000607173791303 0.0149739910031 0.000649177642475 0.000172079647776 0.0191303402849 -0.000596196212152 -0.000809246055922 90.4855888894 135.050337494 
