0 51.720298224 13.1500335453 31.3051777956 0.0 0.0 0.0 48.1525942605 12.2372098527 31.3734018709 55.2880021875 14.0628572379 31.2369537202 49.5013949498 10.461431017 30.5964580135 53.9392014982 15.8386360736 32.0138975776 52.1240322296 12.4718057651 27.475673274 51.3165642184 13.8282613256 35.1346823171 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 52.6905951317 13.1626478399 31.3052048357 0.0162829239103 9.3849153804e-05 -5.13936913823e-05 49.1032504944 12.3062179753 32.0357615014 56.3212634046 14.0227625223 30.5709556513 50.4707390121 10.4699278455 30.5983671519 54.9332283951 15.8496290519 32.0039169808 53.2628810577 12.4988552346 27.4836236749 52.0173635364 13.8283227915 35.1301208137 0.0156305931065 3.5494945682e-05 -0.000231515352242 0.0177015709062 0.000219644365369 4.08032317089e-05 0.0160749205342 0.000126415542753 -4.30797307805e-05 0.0166282869373 1.5046874226e-05 -0.000107530727921 0.0197624747558 0.000245544786694 0.000183813468772 0.0111055216481 -0.000112127622222 -0.000179175019614 90.6944915898 133.247586625 
4000 54.6328290923 13.1652751816 31.2966962111 0.0216227509804 -2.46910899755e-05 -0.000112535925548 50.9668067204 12.3123427936 31.9866862556 58.4283531527 14.0346504002 30.5931869935 52.3773941172 10.4843965867 30.588067785 56.9129930979 15.8358260331 31.9960608236 55.6452204681 12.5167677063 27.5136615959 53.3388523123 13.8101993982 35.0965086362 0.0208135835443 0.0001112297513 -0.000741602107713 0.0233340312429 1.13784193357e-05 0.000445972645051 0.0211889333831 0.000166291357025 -0.000150855204317 0.0219836027979 -0.000274817219192 -3.62608036507e-05 0.0265827748436 0.000127118590381 0.000407576406697 0.0148652690276 -0.000204766142969 -0.000503977656546 90.6061399074 133.81055902 
6000 56.8940738503 13.1604551437 31.2821897116 0.0232321601618 -6.09620958009e-05 -0.000178396050481 53.0078443831 11.896119248 33.052856315 60.9059750004 14.6957692901 30.1098577117 54.9742423782 10.4969335065 30.5924524779 59.2006792055 15.797657611 31.9980220358 58.4104501331 12.5256544707 27.5607016764 54.9332494674 13.7935249762 35.0281128868 0.0202178701923 0.000592653088869 -0.00125044606924 0.0258067893395 -0.000572644700225 0.000947170706328 0.0227727495014 1.57242790776e-05 2.06745878281e-05 0.023377202488 -0.000463170335506 6.91782060063e-05 0.0282017017773 5.41965967069e-05 0.00051782554413 0.0168440274009 -0.000117161938331 -0.000856543859281 90.5425259779 134.284732421 
8000 59.2321340895 13.1549383965 31.2612465153 0.0233926140015 -4.26458196845e-05 -0.000237182320901 55.0266778285 12.2299408181 33.4822920814 63.5338561288 14.378350016 29.5917159883 57.2670118933 10.4997053312 30.5879937117 61.1757256626 15.7630984947 31.9629766119 61.2218138067 12.5292482655 27.6138511311 56.6820708279 13.7887075051 34.9279086097 0.020129855625 0.000709139403113 -0.0015945438633 0.0260295265033 -0.000755448718789 0.00119310161075 0.0229610622647 5.58658882641e-05 -0.000120063330113 0.0234630154628 -0.000317966428795 -0.00014987592114 0.0278508080428 1.70364188229e-05 0.000539787862424 0.0180289480709 1.83999036509e-05 -0.001123314047 90.5142949976 134.587248273 
10000 61.556793153 13.1524743596 31.2358948873 0.023061555766 -6.54567969418e-06 -0.000264355154578 57.0497717305 12.5854267815 33.8226764429 66.0825307541 14.0238762338 29.1181869678 59.5545405743 10.5103236493 30.5678179846 63.5003970473 15.734839509 31.9501185531 63.9620025792 12.5295119606 27.6678246259 58.5243318192 13.7956182868 34.8067195481 0.0198390126662 0.000693895569443 -0.00174830126325 0.0256514699292 -0.000717549627297 0.00120236828587 0.0227653938344 0.000161173165817 -0.000282615846581 0.0229873062999 -0.000247157372529 -0.000102399192719 0.0269237032788 -1.62750894324e-05 0.000539980351937 0.0187668999399 0.000126793712634 -0.00129687402384 90.5109613643 134.745147895 
12000 63.8412752797 13.1536187715 31.209606963 0.0226238685954 2.81349160449e-05 -0.000258205550768 59.0566988161 12.6555243979 33.6374135673 68.587323985 13.9540946671 29.2461930499 61.8190830431 10.5318018981 30.5353335627 65.7721061066 15.7158578141 31.9413590502 66.6051892692 12.5253608986 27.7224903691 60.4248482361 13.8113309747 34.6726761502 0.0202386321124 0.000694296714016 -0.00189800477624 0.0244591568491 -0.000672877356874 0.00134878981143 0.0225279088448 0.00025708273123 -0.000358122984017 0.0224438491702 -0.000130157957094 -6.94212476977e-05 0.0259522244067 -6.75207390988e-05 0.000551416773986 0.0192255544097 0.000199499741804 -0.00139049516899 90.518625408 134.812257124 
14000 66.0825325786 13.1581885653 31.18506391 0.0222114143474 6.31795087142e-05 -0.000229026133562 61.0971568827 12.7235468309 33.4406427979 70.9814988529 13.8915767525 29.382782625 64.0619263903 10.5604139927 30.4976034622 67.9897159348 15.7080846488 31.9375304473 69.157548954 12.5161089516 27.7781480859 62.361016536 13.8338390066 34.5327451582 0.0205075835811 0.000667441246116 -0.00197465938312 0.0234550697325 -0.000579621840163 0.00138849716135 0.0223277852116 0.000297020328873 -0.000370264323301 0.0219283512604 -2.08581751849e-05 -7.11722684017e-06 0.0251190431668 -0.00011822706351 0.000565446304874 0.0194827999981 0.000262874969977 -0.00140353766061 90.5289712793 134.836843856 
16000 68.2855655536 13.1658680727 31.1636297113 0.0218611885143 8.89694938627e-05 -0.000202770913742 63.118294917 13.0272108065 33.6937825234 73.3211542099 13.5583445774 28.9532004327 66.9810961205 10.5839374127 30.2597838252 69.4737406583 15.7180138535 32.1086563326 71.6332760047 12.5014209242 27.8360566898 64.1328512936 12.9156049222 34.4121703055 0.020257781077 0.000613156581042 -0.00187296706145 0.0233292111155 -0.000528197164706 0.00130038434222 0.0221311170959 5.65130440947e-05 -0.000137022100271 0.0215315185637 0.000215553945397 -9.58190617389e-05 0.0244191844442 -0.000178884159125 0.000595833823467 0.0191173266463 0.000239379898205 -0.00111037387345 90.5381854923 134.849946344 
18000 70.4576780562 13.1761724207 31.1446023775 0.0216011714782 0.000114887699953 -0.000176449665709 65.158164568 13.0904852141 33.5052487014 75.6182314226 13.5064484078 29.0891553242 69.1846078464 10.5892002246 30.2438566944 71.6075519299 15.7414507839 32.1046314736 73.6747980756 13.1673349706 27.8840664077 66.7783861271 13.2498267352 34.3163385446 0.0205168776348 0.000654485000561 -0.00185019627071 0.0226272404248 -0.000516152464055 0.00142444455964 0.021950124387 4.2261323624e-05 -0.000177110169089 0.0211645744419 0.000249504534357 8.77307191327e-06 0.0241743996234 -0.000151769986919 0.000361297936156 0.0191718324872 0.000241471801469 -0.000915587225062 90.5457410279 134.85579655 
