0 13.6157615855 23.8095201571 8.200302146 0.0 0.0 0.0 11.3153161107 21.9715481838 9.74977771835 15.9162070602 25.6474921304 6.65082657365 12.521773098 20.0623191549 7.97720694149 14.709750073 27.5567211593 8.4233973505 14.5889918868 23.7508214333 4.413816325 12.6425312841 23.8682188809 11.986787967 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218436 132.912750496 
2000 14.5433682073 23.7976448727 8.19735971317 0.0159984837723 -7.23193783583e-05 -3.98228864883e-05 12.335772183 21.9438853607 9.81473933962 16.7540208924 25.6492324473 6.57663725196 13.4627761631 20.0421500502 7.99734771985 15.6338023547 27.552321003 8.39877274476 15.3285809965 23.7592895754 4.37820085548 13.7406748893 23.8366157683 12.0149604637 0.0180222469102 -0.000513613459634 0.00171246546307 0.0140179499844 0.00035891161819 -0.00179451662039 0.0163646260985 -0.00021674053754 0.000539831610726 0.0156283043988 7.51027442287e-05 -0.000623141522556 0.0121468545019 0.000430621918462 -0.000791556228083 0.0197791186964 -0.000578274724954 0.000717935460222 90.7709434785 132.800654583 
4000 16.4824806639 23.7939986437 8.19048379138 0.0217671508261 -1.12782956274e-05 -0.00010252015851 14.4892657547 21.5080532698 9.02750293368 18.4861299191 26.0785810022 7.35200544459 15.4716425209 20.0187742634 8.06265647898 17.5028528087 27.5686084725 8.31902253702 16.7633035232 23.827258473 4.29787721394 16.1802990473 23.7609045212 12.0829478105 0.0238403826593 -0.000730002936474 0.00239603175141 0.0197072738856 0.000710002997811 -0.0026479113817 0.0227748807141 -0.000247123757016 0.000680766812236 0.0207512106851 0.000229240026335 -0.000890376193225 0.015834955231 0.000846776828102 -0.000620128634123 0.0276832409274 -0.00087485475882 0.000442522003334 90.7701668632 132.815592552 
6000 18.7653777274 23.7953072519 8.17444565081 0.0234673538295 3.16252990142e-05 -0.000219995271364 16.8239973953 21.1668164058 7.01573776122 20.7050437534 26.425100628 9.33846164143 17.8850536988 19.9928493787 8.11331793874 19.6542517774 27.5970240727 8.23488028948 18.4120806823 23.9167099199 4.27609071807 19.0970166005 23.6736170678 12.0756729949 0.0227190682651 -0.000426752476428 0.00228052356851 0.0242069528833 0.000510346869562 -0.00274776232647 0.0250413994147 -0.000255419799268 0.000291455957263 0.0218795222515 0.000335080506857 -0.00075464681398 0.0169322147693 0.000886947452559 0.00025798250435 0.030029925829 -0.000827654874294 -0.000661855358262 90.7387989148 132.914273005 
8000 21.1233804211 23.7987708856 8.14988296209 0.0235334777283 3.80214157434e-05 -0.000272476191442 18.9777494872 22.127961466 6.17159398108 23.2562033404 25.4727427414 10.1396333272 20.4241878402 19.9664561444 8.11676164994 21.8314912492 27.6312732371 8.17983613559 20.1294898269 23.9948577396 4.35165503212 22.0971374247 23.6022884361 11.9536475482 0.0213042979752 -0.00044731715101 0.00265373305469 0.0257450597034 0.000515575680112 -0.00312104068518 0.0255290121364 -0.000255192426236 -0.000258881911409 0.0215516369385 0.00032859975965 -0.00032080550623 0.0173920989788 0.000649014552025 0.00121999133734 0.0296696380671 -0.000579239329451 -0.00172219073849 90.7003343164 133.037144347 
10000 23.4531624716 23.8019247122 8.12234507828 0.0230368078377 2.17539185391e-05 -0.000272876527297 21.0092253889 23.4110854006 5.60924798842 25.8825953366 24.1968100885 10.6491060854 22.963584206 19.9426499991 8.06650054971 23.9520973822 27.6627007766 8.17233446359 22.8315991509 24.2083488089 4.4703752411 24.0585301109 23.3911060968 11.7765280053 0.0197609363806 -0.000578114924518 0.00305681805949 0.026324296589 0.000601306980484 -0.0035595098789 0.0251761650819 -0.000205594475205 -0.000732602452355 0.0208814275639 0.000271879214753 0.000165485072915 0.0176352575544 0.000817343729487 0.00059357693522 0.0284678409381 -0.000768065828013 -0.00113432353493 90.6656539041 133.141549333 
12000 25.726855595 23.8013200109 8.10032704064 0.0224275976357 -4.54391603889e-05 -0.000152919900752 23.0047454326 23.3361103458 5.91278333381 28.4364507124 24.2693306009 10.3023370195 25.4508104371 19.9247684067 7.97836552534 26.0113899865 27.6809920625 8.21430993301 24.5957732717 23.6035158749 4.55928666092 26.8381815034 23.9955951868 11.64648421 0.0201126863034 -0.000925781901697 0.00301461399783 0.0247648138479 0.000824534828524 -0.00333034737177 0.0245384855717 -0.000138905388753 -0.000991425894705 0.0203100466134 7.69201106414e-05 0.000664464417289 0.0182383982385 0.000427830749231 0.00105796447553 0.0266467865459 -0.000515477394711 -0.0013603822285 90.6416754122 133.220745351 
14000 27.9424860275 23.7920299845 8.09277455593 0.0219115973822 -0.000137341073986 1.55222744703e-05 25.0160139083 23.6134033176 5.75764682015 30.86091903 23.6397085133 9.88259624815 27.8714429448 19.9115090924 7.87345263943 28.0199669116 27.6772285125 8.30349726102 26.4322579656 23.6276126638 4.68582333336 29.4372566371 23.9532602578 11.5055070373 0.019667082199 -0.00108997772983 0.00299661104304 0.0237840088184 0.000951988028636 -0.00305674137917 0.0239698048015 -6.7840949405e-05 -0.00116588828434 0.0199028140918 -0.0001446653119 0.00109844617926 0.0184993061245 6.14662296832e-05 0.00145043889178 0.0253615443802 -0.000345338068149 -0.00141360595217 90.622180031 133.262571743 
16000 30.1157699532 23.7740053904 8.10526315186 0.021585516881 -0.000223650232593 0.000240918807642 26.9802468387 24.1634016982 6.06253571107 33.2498237533 23.385919347 10.1536445158 30.231555473 19.9026257733 7.77154258411 30.00470815 27.6514795348 8.430319831 28.2969943835 23.6196993987 4.84687901378 31.9236623036 23.9253920604 11.3690737928 0.0196504623171 -0.00129365247503 0.00312281287038 0.0235839891988 0.000851629603539 -0.00264025831403 0.0233006715847 -7.91442867067e-05 -0.00095853730647 0.0198435197306 -0.000371888563647 0.00142737187195 0.0188109580055 -0.00023259722626 0.00176663404911 0.0244091567504 -0.000216719033962 -0.00124354438339 90.6234774362 133.281938261 
18000 32.2670629044 23.7493654956 8.13791257119 0.0214629943291 -0.000292104763711 0.000428034298379 28.9627989532 24.02841521 6.36998757881 35.5710144594 23.4720646293 9.9087165596 32.5435743544 19.8980522464 7.68672614911 31.9934903743 27.607200604 8.5812205277 30.1947097278 23.5855305494 5.03173729808 34.3321241054 23.9109595454 11.2487077073 0.0200124544185 -0.00142690632718 0.00305148534676 0.0229157358057 0.000865999299829 -0.00226387912163 0.0229056134426 -0.000112604996909 -0.00064914179196 0.0199947928006 -0.00049468368444 0.00152297381782 0.019159362853 -0.000492193242243 0.00196306735511 0.0238193619125 -7.08373640363e-05 -0.0011345529153 90.6226610513 133.274770668 
20000 34.4119884164 23.7161233066 8.19336817952 0.0214538888313 -0.000399642231267 0.000690874905771 30.9814691909 23.8755774473 6.6802281946 37.8425216346 23.5598027791 9.70550506335 34.8252730399 19.8869254397 7.63820690064 33.9995727114 27.548884664 8.7425961501 32.6279066715 23.2087743415 5.21746132629 36.1894577523 24.2218424675 11.1731104833 0.020374414142 -0.00164162317835 0.00316099859475 0.0225475588163 0.000885522033097 -0.00184068736509 0.0227300391398 -0.000222819446667 -0.000246211975532 0.0201232858159 -0.000692045717608 0.00172101758442 0.0196017417495 -0.0005903850783 0.00183118308726 0.0233724622914 -0.000157134549808 -0.000493561959539 90.6329122074 133.264657502 
