0 32.8599483355 5.11913183814 31.734155559 0.0 0.0 0.0 29.7823560794 6.88587394327 31.8080248724 35.9375405916 3.352389733 31.6602862457 34.3672301628 1.91530699375 31.3213887879 31.3526665082 8.32295668252 32.1469223302 32.6838559767 4.97559112666 27.830761197 33.0360406944 5.26267254961 35.637549921 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 33.426228283 5.07091915095 31.721729075 0.00854446447035 -0.000397590686525 -3.19576701627e-05 30.4416041945 6.8585004925 31.8238195029 36.3858034195 3.31760210625 31.6252575197 34.5565120416 1.87419494188 31.3163275202 32.1827234182 8.17666728093 30.8257322265 33.3490220186 4.99188611628 27.775009183 33.4834340183 5.25045464311 35.6905814801 0.0105122653625 0.000324145948354 0.00043631916568 0.00630925747741 -0.00071234471902 -0.000496691511586 0.00277971855834 -0.00048647752722 -7.3069008031e-05 0.0134369347647 0.000227042164718 0.000229817503612 0.0104829745864 8.51339066959e-05 -0.000506906739872 0.00619928823996 -0.000239853669527 0.000622007885125 90.8168832332 131.831732373 
4000 34.403562417 5.04334618455 31.7267966289 0.0106423842662 -8.47051813087e-05 0.000131473052301 31.5878973418 6.55727080758 32.7199958817 37.1277171108 3.54426449116 30.670605881 34.8768982563 1.83067829899 31.3097539624 33.7725807275 8.20776418149 30.8924775924 34.5856524959 4.97421064763 27.734870662 34.1517250105 5.25043934391 35.7463269409 0.0119683738662 0.000247682508877 -0.000344094331741 0.00846928825683 -0.000603574272959 -7.30485895088e-05 0.0035031209018 -0.000317429456778 -2.37398873908e-05 0.0175354239033 0.000381846882861 0.000973913294582 0.0136784959456 -0.000387357835169 -0.000237874015945 0.00701992689525 0.000159622019506 0.00043680456904 90.8429513887 131.853884845 
6000 35.5108784336 5.04173307152 31.7399861314 0.0113759538873 3.57587738017e-05 0.000117087896567 32.853615568 6.2508663846 33.3567309577 38.021591636 3.76219502541 31.1606303692 35.2477145864 1.81133470889 31.3097809763 35.5856671344 8.22961099541 31.007934133 36.0110683582 4.92616302286 27.7186882442 34.8737100341 5.27934676615 35.7832400885 0.0123537974252 0.000482754966847 -0.000530240265443 0.00886857954427 -0.00101377141916 -0.000108831606736 0.00390930509779 -4.45905956557e-05 4.64637795434e-06 0.0185241366252 3.55348986799e-05 0.00115934989668 0.0145883514897 -0.000511980554626 -9.41834758116e-05 0.00742247367857 0.000384872605669 0.000314889797336 90.7934147921 132.21776922 
8000 36.6603236204 5.0483099859 31.7475916828 0.0115730048499 8.28729263939e-05 4.69857162636e-05 34.0568499849 5.94996149728 34.4380607895 39.1494674291 5.32094667089 29.0864579297 35.6645500569 1.82517481714 31.3054415595 37.4433860714 8.22371303424 31.1052563416 37.470782161 4.88381186892 27.7148717904 35.6353067817 5.31489612045 35.8109807728 0.0107214073137 0.000364195746431 -0.000527603362917 0.0147277214791 -0.000534114279968 0.000354648150896 0.00446927475991 0.000321443829639 -0.000108410157213 0.0185576228922 -0.000142718525178 0.000849900046214 0.014522148524 -0.000293656128299 1.54329530967e-05 0.00780634075663 0.000265239881877 0.000256366370235 90.7186640224 132.728077296 
10000 37.8187677288 5.05564288176 31.7513664598 0.0115696866431 6.31504760449e-05 3.97782291337e-05 35.1084411137 5.45950276721 34.8243024589 40.7496792992 6.05764709324 28.8625654069 36.1543303426 1.87385771885 31.2880011798 39.2828686112 8.20283912817 31.1647971489 38.9083584313 4.87132678712 27.7215720265 36.4317218609 5.33236026201 35.8382112911 0.00974554750639 0.000788830805009 -0.000804259838794 0.0162188997152 -0.00127802025666 0.000638966962832 0.00533908165261 0.00065292844446 -0.000215854728697 0.0180975311162 -0.000438832934636 0.00058288751048 0.0142218376684 6.33782609953e-05 0.000152151264253 0.00810550027941 6.30489774082e-05 0.000261489907902 90.6051528938 133.37264588 
12000 38.9719946938 5.06388452627 31.7542024432 0.0114931502049 9.99539642913e-05 1.72777366977e-05 36.1127524407 5.54837581927 34.7308479184 42.3345702689 6.35422160812 29.3485786562 37.3114310236 1.91480511401 31.6666083244 40.646563531 8.14527962908 31.1093106008 40.3190901585 4.89171124162 27.7511436344 37.2524515725 5.33002183514 35.8569335363 0.010342295331 0.000979920737702 -0.00104730931397 0.0159815228314 -0.00133749033587 0.000848213445107 0.00543515427485 0.000186361194677 -0.000293571800007 0.0172002478796 -0.000354223928324 0.000964751458043 0.0140007825645 0.00031857212127 0.000451868579281 0.00830947394482 -5.66620828375e-05 8.83940981349e-05 90.5592863202 133.85935576 
14000 40.1161614846 5.076409156 31.7581836496 0.011386371478 0.000143448857117 6.79179611426e-05 37.0671763525 5.13949661963 34.7802430756 43.8893791966 6.60841515461 29.2630693409 37.891498157 1.94416952264 31.6378317593 42.3154742561 8.10701831923 31.2089467032 41.7095295492 4.93405172965 27.8136921418 38.0948520745 5.32541784749 35.852713782 0.00986466442005 0.00134106134906 -0.000904527639946 0.0156218799372 -0.00122596610295 0.00139171304063 0.00617848306545 0.000396832221527 -0.000288339745284 0.0161119475051 -0.000361426650881 0.00106692559834 0.013800079459 0.00050952513487 0.000795890450466 0.00855797744827 -9.73426268232e-06 -0.000193698042448 90.5088954501 134.393251977 
16000 41.2489676994 5.0932306989 31.7673112642 0.0112563184368 0.000195078874194 0.000118439543269 37.8772765063 2.4239919246 32.3515311214 45.388369371 6.50171150089 29.3960603266 38.5483303313 1.99610478445 31.6092962718 43.8769749202 8.07075657502 31.3173113267 43.0756228535 4.98677570815 27.9122919675 38.9714858897 5.33205859313 35.8154290741 0.00766811438289 0.0013572728938 -0.00016325888755 0.0143537028145 -0.00118655864585 0.00128398653197 0.00692322635248 0.00062492696177 -0.000250927618123 0.0151891810157 -0.000402510396892 0.00104177005816 0.0135273284202 0.000541170569101 0.00115725381257 0.00896625309791 0.000145894084383 -0.000537069868726 90.4558417965 134.948146535 
18000 42.3705193986 5.11783012244 31.7809359986 0.011196309403 0.000271335583339 0.000164434545802 38.6761224572 2.56774375815 32.3303037061 46.8229483501 6.94362816463 29.8473576948 39.2725192614 2.06876302326 31.5906519579 44.8736889343 8.03944744724 31.5444146304 44.4154877313 5.03800162901 28.0418331681 39.8921921969 5.35974605902 35.7452289888 0.00829100308389 0.00145515517981 -0.000218214124704 0.0144939173856 -5.14368535359e-05 0.000618522803371 0.00757539873179 0.000827974143723 -0.000147699800368 0.0145967517597 -0.000276778543035 0.0010509447762 0.0132685639351 0.000456490201236 0.00141314180642 0.00946147154217 0.000365823492097 -0.00085004725305 90.4367526499 135.34335105 
