0 21.179414136 32.6083522758 15.1113776564 0.0 0.0 0.0 18.0750151233 32.0684554079 16.85772421 24.2838131487 33.1482491437 13.3650311028 20.818232187 28.7267715255 14.8097530076 21.540596085 36.489933026 15.4130023052 22.8976384179 32.2106408695 11.8467531067 19.4611898542 33.0060636821 18.3760022061 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 22.0588776956 32.6030015089 15.1282192004 0.014679201081 -9.55136799088e-05 0.000266907481268 18.9897108068 32.3525898449 17.1288325417 25.1374296126 32.8533986171 13.1293523936 21.8984662478 28.7043890957 14.8654928062 22.1994302364 36.5017848443 15.3869532087 23.7876628682 32.2414065057 11.8652906815 20.339242364 32.9640343569 18.3931134951 0.0152405336141 -0.00244292737686 0.000569330944524 0.0141246830693 0.0022326399303 -5.99013374551e-05 0.0186691560169 -0.000399554720635 0.00119484711563 0.0106375764393 0.000199445211724 -0.00066980956114 0.0146353425855 0.000726955150102 0.000230983453363 0.0146929472992 -0.000919194319687 0.000299685543012 90.7643854775 132.82358425 
4000 23.8148746321 32.5923863583 15.159786206 0.0195647006257 -8.16430656714e-05 0.000350829451762 20.8050533093 32.7960426872 17.3058833182 26.832672726 32.3865781108 13.0129303475 24.1583699369 28.6863837319 15.0176616167 23.4499977523 36.4975602105 15.2979975223 25.5169190204 32.3388946028 11.8816465672 22.118949124 32.845036788 18.4390604122 0.0198782545884 -0.00359559478401 0.000919664812259 0.0192194516319 0.00344325763932 -0.000231843085367 0.0253315448481 0.000214837217109 0.00171632433488 0.0138234506404 -0.000396504618276 -0.0010090475769 0.0190475102437 0.00115867389588 7.80052053394e-05 0.0200303706253 -0.00132557965188 0.000641812344814 90.7629873621 132.841523125 
6000 25.8577813568 32.589564346 15.1965817665 0.0209485518735 4.07941994351e-05 0.000372848272069 22.8429301564 32.8688049773 17.0477288182 28.8789075744 32.3080591241 13.3434571629 26.3705753673 28.732260402 15.7155407328 25.3270253518 36.4457627723 14.6736831875 27.2325502798 33.19118363 11.8614115552 24.4865574234 31.9851074175 18.5326503776 0.0213747916763 -0.00387587504723 0.00123352530706 0.020595578667 0.00395569667553 -0.000474677575175 0.0271569765416 0.00089074967101 0.00176432915391 0.0147599229978 -0.000798070354171 -0.00102545787815 0.0187645929127 0.000842598049066 -0.00031820622651 0.0231026032758 -0.000785217643323 0.00106377245247 90.7424526448 132.928723366 
8000 27.9592949161 32.6003387139 15.2340908744 0.0209595776849 0.000174077476587 0.000375244515956 24.8833118304 33.6929821327 16.7190962 31.0387543332 31.5038845269 13.7470951863 29.0733526639 28.8759365669 15.8738827277 26.8301334648 36.3236310934 14.5898009559 29.102374197 33.2609535715 11.8276082995 26.8161144644 31.9344316954 18.641579833 0.0200940018969 -0.00376268037955 0.00116206747656 0.0218358973477 0.00409821508351 -0.000405988604512 0.0266812700405 0.00193653292081 0.00137131042149 0.0152634593827 -0.00158608862837 -0.000627961543131 0.0185483183274 0.00055438954363 -0.000340879653339 0.0233389418099 -0.000224108184478 0.0010924278111 90.7221934183 133.023149572 
10000 30.0359867695 32.6229120214 15.2727682935 0.0205454155574 0.00027482545604 0.000398663028371 26.8807425076 34.2648144593 16.4333366646 33.1922905896 30.9773842541 14.1088329987 30.7197052039 28.9895309121 15.9992680809 29.3381351654 36.2582673129 14.5403153839 30.9340949698 33.3015414836 11.7976803135 29.1356125673 31.9367164317 18.7489649283 0.0190097760674 -0.00347984312559 0.00120044884634 0.0221007235544 0.00402685314368 -0.00040002803094 0.025658888504 0.00131394243898 0.00137084693864 0.0154416264004 -0.000762674743476 -0.000590119412666 0.0180751405066 0.000271078520477 -0.000243640810346 0.0229959825597 0.000263056921547 0.00104401120591 90.7061028398 133.095753893 
12000 32.0673204366 32.6542541748 15.3135161357 0.0200922230357 0.000358427494398 0.000412343382045 28.7954783837 33.9321394296 16.5714431679 35.3412057213 31.3746512462 14.0518583381 33.2327505347 29.1508542267 16.1158706942 30.8887258817 36.1588234659 14.504523857 32.7189159552 33.3182935111 11.7794843813 31.4123377777 31.9812584377 18.8487495507 0.0192498808412 -0.00313612945102 0.00153346085631 0.0209258165989 0.00387437966018 -0.000722561729621 0.0246155560396 0.00189466571219 0.000969316671938 0.0155829663851 -0.00117735712392 -0.000134350135127 0.0176302353376 7.8106913867e-05 -0.000116974568346 0.0225358008528 0.0006345205888 0.000980612453465 90.6937776569 133.145678904 
14000 34.0561944286 32.6919432005 15.3561413548 0.0197004845275 0.000392170088305 0.000426818702791 30.6777339733 34.0764664551 16.2421715913 37.4364010455 31.3068446128 14.4653515665 35.6488492607 29.3603343421 16.1921172984 32.4520099851 36.0247775186 14.5136885172 34.4615850524 33.3162179124 11.7762991827 33.6462996156 32.0577545956 18.9375957132 0.0187365066983 -0.00298991995284 0.00169800438645 0.0206740720814 0.00384956123935 -0.000872803262376 0.023715814344 0.00225074163141 0.000552758450332 0.0157159861422 -0.00147166406451 0.000301391729189 0.0172446710805 -0.000108722173066 4.36113972573e-05 0.0221431035622 0.000878234020035 0.000814386424282 90.6778984527 133.166860254 
16000 36.0118347989 32.7326763224 15.3983345524 0.0194447129417 0.000434330145024 0.00041626852118 32.5446300393 34.1355112978 15.8734401915 39.4804765012 31.3302218599 14.9187474557 37.6810833552 29.5872300542 15.8435486028 34.3325165938 35.8814803567 14.9472920802 36.1740234685 33.3017236164 11.7880456466 35.8440933316 32.1527637879 19.0107244133 0.0183735624763 -0.00290811561681 0.00185344209347 0.0204994585629 0.00381591595321 -0.00105207826885 0.0228341254765 0.00202450911784 0.000277283791301 0.0161008724636 -0.00126844199163 0.000551295474875 0.0170386723693 -0.000154913767304 0.000195542975679 0.0218402017935 0.00101226173985 0.000642855755006 90.6731698571 133.182368385 
18000 37.9479907568 32.778504558 15.4402251257 0.0192824858723 0.000469162170182 0.000412323417671 34.3983968476 33.8518599394 16.0699052816 41.4993717018 31.7064479931 14.805079327 39.5377516029 29.7918786741 16.5838956541 36.3511047171 35.7677050047 14.2928484797 38.5444321857 32.9060680401 11.8029792097 37.3433070933 32.64275348 19.0781374728 0.0186973506562 -0.0027406401607 0.00205242535276 0.0198648936496 0.00371341602187 -0.00124311220099 0.0226728798285 0.00208526846654 0.000181492140945 0.0159063159506 -0.00115445520226 0.000652309013287 0.0172583319245 0.000383244252645 5.28041800365e-05 0.0212918072419 0.000552186772744 0.000759134977014 90.661024611 133.177754543 
