0 52.2964343337 19.3509920427 29.0012839283 0.0 0.0 0.0 49.5630099485 17.0658176182 28.8866648731 55.0298587189 21.6361664672 29.1159029836 50.9678021502 15.8687106389 28.5784710677 53.6250665171 22.8332734464 29.424096789 52.4781316786 19.5531474758 25.100743157 52.1147369888 19.1488366096 32.9018246997 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 53.4356886269 19.3542840818 28.9915412521 0.0200143560179 6.74273502865e-05 -0.000146104056031 50.7203414614 17.0756476304 28.8750658663 56.1768399678 21.6331742705 29.1062380782 52.1396471276 15.8876336016 28.5676227304 54.7465950346 22.8288175952 29.4154387061 53.7563529993 19.5513258991 25.0853445174 53.060052678 19.1501690544 32.8975288476 0.0202876412626 0.000125521715596 -0.000214182359552 0.0201830452363 4.22606958557e-05 -0.000100569709218 0.0204046205573 0.000221811697463 -0.000171137342556 0.0197247073186 1.25626558724e-06 -0.000132316846595 0.0229362290671 4.20449559743e-06 -0.000171848432565 0.0158719438506 4.58147938665e-06 -9.48026542348e-05 90.7495343459 132.908662019 
4000 55.8823004461 19.3647839967 28.9767664602 0.0276080964738 0.000144003277431 -0.000147371638974 53.0727834564 17.2936292283 30.1139903232 58.7311676813 21.4425553929 27.8392834606 54.6228799753 15.9168529573 28.5427999545 57.1564925871 22.8311033703 29.408173733 56.58682987 19.5468121453 25.074162517 54.9777031617 19.1577476963 32.8845534607 0.0261220310618 0.000283833936281 -0.000493437782873 0.0293642176652 0.000129782131812 6.13694999103e-05 0.0279671614372 0.000390536055635 -0.000329452425237 0.0271732702063 1.47514774731e-05 -3.64034243111e-06 0.0320478792226 -0.000104782022671 -4.65499784263e-05 0.0216023639486 0.000170816706734 -0.000171135068338 90.6977460237 133.219083427 
6000 58.7861974234 19.3834328814 28.9626675051 0.0299279764622 0.000227024878262 -0.00013052530072 55.7874937329 17.6505396407 31.1988018579 61.8181166689 21.0135559806 27.4770731468 57.5650299608 15.9686193907 28.5040735633 60.0101890654 22.828323308 29.413885169 59.9536225065 19.5331019131 25.0783714303 57.265953098 19.1860632625 32.8603377928 0.0266918698907 0.000469260273792 -0.00093926175576 0.0321656844386 -5.65857597652e-07 0.000399262458484 0.0303533438696 0.000646640296744 -0.000432707020002 0.0293588015942 -7.28474369394e-05 0.000105746846946 0.034622242843 -0.000150646523499 0.000138681502027 0.023798870133 0.000384744260803 -0.000326500331244 90.6282894453 133.658583834 
8000 61.7984464379 19.4097109794 28.9516488066 0.0301128596833 0.000294061864744 -8.46563210116e-05 58.4800234763 18.0918555429 31.3385749637 65.0510455997 20.6411903727 26.8322709933 60.6248867912 16.0424053176 28.4614639292 63.4534946987 22.8198332418 28.6525470451 63.4260673104 19.5196157069 25.1039326443 59.6909605308 19.2323365174 32.8175794846 0.0270561655436 0.00069002472584 -0.00123849766658 0.0328621121166 -5.44909206148e-05 0.000783297916196 0.0306477729498 0.000818540500175 -0.000409847375766 0.0301948331606 -8.5535002527e-05 0.000417403367877 0.0345746083486 -0.00011222329411 0.00037888014609 0.0245632269544 0.000530750827913 -0.000526379245519 90.5743387277 134.04798333 
10000 64.784954546 19.4408636071 28.9465129444 0.029558880406 0.000321211157228 -1.72021205753e-05 61.1878310134 18.0819576873 31.5136372471 68.2856541106 20.6334664171 26.9264947502 63.6693009405 16.1274768488 28.4260824746 66.4398113235 22.8056764855 28.6970167477 66.5081038439 18.9898782958 25.1487150694 62.4576680852 19.8264923309 32.7596700432 0.0268197430889 0.000810787790822 -0.0014197615655 0.0317702862669 -0.00010874817536 0.00106750170748 0.0301814066466 0.000861953441985 -0.000301035133239 0.0294630573932 -0.000201704509331 0.00047313307113 0.0337585342714 7.81470078738e-05 0.000538430839175 0.0245671533038 0.000512332998034 -0.000570662194532 90.5471289667 134.309714357 
12000 67.7057522929 19.4721185258 28.9486658817 0.0288579945746 0.000293517272282 5.90506915201e-05 63.8351147954 18.6490827061 31.7260989749 71.424048533 20.3442996856 26.5749495244 66.6543817881 16.2113450288 28.4037700212 69.3441488189 22.7801334917 28.7448050836 69.8260235947 18.9958994848 25.2113219549 64.9215586728 19.8791579649 32.6992114584 0.0263186824236 0.000913823772888 -0.00142406415652 0.0310959036943 -0.000204922529187 0.0012434097058 0.029518036212 0.000799916324922 -0.00015990312688 0.0286196053026 -0.00031838612322 0.000487695782917 0.0326056523068 3.08477661704e-05 0.000702397567904 0.0246996493293 0.000531674298916 -0.000631239592185 90.540741454 134.45596023 
14000 70.558778214 19.4980326863 28.9578186143 0.0282222147652 0.000217628550055 0.000121881224677 66.4667853776 18.7414208107 31.5817996959 74.4792101038 20.3174155096 26.7049923022 69.5727468185 16.2849246554 28.394769677 71.4757767147 22.749843114 29.4843080871 73.0330046787 18.9943439547 25.2887079955 67.3956963835 19.932086413 32.6347807662 0.0263178129454 0.000920188769868 -0.00146446133955 0.0300317123987 -0.000330348859092 0.00136817241232 0.0288728299322 0.000674062364008 -3.29099129651e-05 0.0273608687573 -0.00032454725106 0.000194138029355 0.0315665101291 -5.91086870642e-05 0.000823990932758 0.0247812393916 0.000517632472829 -0.00064729404666 90.5449997238 134.526244953 
16000 73.3542161794 19.5141293219 28.9719023151 0.0277080626888 9.93812058444e-05 0.000151596362404 69.0924097454 19.3360037904 31.7390786974 77.4383070828 20.2785782617 26.8416782027 72.4363983458 16.3405342025 28.8469022369 74.1859375741 22.712016267 29.5021627467 76.145851383 18.9829176824 25.3742403079 69.876618838 19.9800959125 32.5714483803 0.0259139107274 0.00082640188666 -0.00128247985046 0.0291738065149 -0.000442284929374 0.00138014333783 0.0277986330138 0.000419035768681 0.000134570017261 0.026864927235 -0.000441582155687 0.000155266526491 0.0307239621562 -0.000160335303525 0.000874067475329 0.0248347699628 0.000438066860894 -0.000615991069792 90.5529157758 134.556306295 
18000 76.1049302845 19.5172520929 28.9870879491 0.0273313566137 -4.2513028854e-05 0.000144722237942 71.6871239603 19.4112506852 31.6118234753 80.3419373994 20.1932869391 26.4557900057 75.1961074614 16.3733823896 28.8606364037 76.8415780745 22.6665773135 29.0739159347 79.185164255 18.9625772397 25.4608928356 72.9128755738 20.090044524 32.5173491049 0.0259782216674 0.000665719194276 -0.00122865846686 0.0290522594921 -0.000538534553467 0.0012725609464 0.027415404799 0.000232137775581 0.000142557384639 0.0269464519871 -0.00052757766371 -4.5869707821e-05 0.0300975088621 -0.000237036921992 0.000858524196765 0.0248001276187 0.000302751414329 -0.000291279820449 90.5606119274 134.572734531 
