20000 21.8378301784 34.5504689887 16.9499387164 0.015340088018 -0.000299860921144 -0.000138455320121 14.5869049883 37.5754767047 16.8704239919 28.3461766401 32.5040891247 17.3283906182 26.4997660306 31.5742890695 16.5378224642 15.1375592082 37.80275033 17.1098876223 19.772725304 34.5240165903 14.9281282179 22.3015118392 35.3196423005 18.9901573395 0.0134288448186 -0.00217965358271 0.000388040776796 0.01621477344 0.00172458929941 -0.00081311605553 0.018570805559 0.000577529893659 -0.000342276922857 0.0123414353517 -0.00129294131239 0.000213013000537 0.0162512774005 -0.00117095971884 -1.29047554711e-05 0.0137831130885 0.000153279602124 -1.53692634231e-05 90.4596741987 136.668338522 
22000 23.3777027626 34.5191306659 16.9344768239 0.0154573529225 -0.000322845055642 -0.000173323335035 15.9755346881 37.3433097968 16.9043512595 29.9424872566 32.6724091975 17.2562178555 28.343076586 31.632527008 16.5017273247 16.4087996244 37.659612893 17.1305101655 21.4118019583 34.4039630394 14.9258186362 23.6847424015 35.3360363497 18.9849009086 0.0143185204583 -0.00243481049544 0.000287469968111 0.0157155301976 0.00167161165585 -0.000639263605909 0.0182745776377 0.00058882761491 -0.00040068035883 0.0130840735012 -0.00158762352387 0.00019833106258 0.016530564501 -0.00122480891566 -3.37335752845e-05 0.0139003288764 0.000171045829725 -8.8871835242e-05 90.468133895 136.729601268 
24000 24.9298116028 34.4861748685 16.9152347198 0.0155909046891 -0.00033521721885 -0.000211951070875 17.4547152544 37.094143886 16.9278139386 31.5954962989 32.3836804661 16.9735854216 29.4363608999 31.6824461971 16.2979357499 18.497008485 37.538075187 17.3622771724 23.0772818258 34.2813857361 14.9219529927 25.0848148857 35.3524328502 18.9721003561 0.0152562769206 -0.00253060544954 0.000182562166026 0.0163293314008 0.00158194826515 -0.000701650395696 0.0182027948911 0.000348145582462 -0.000522012045008 0.0131042929357 -0.00110906087598 0.000204193393707 0.0167705390017 -0.00121705672174 -4.32531836445e-05 0.0141231490592 0.000149198059116 -0.00017066042992 90.4777185237 136.724066689 
26000 26.49725769 34.4523828529 16.8920529625 0.0157602964664 -0.00034075318728 -0.000250337773046 19.0139913557 36.8406184802 16.9479342902 33.2051811094 32.5452534829 16.9035071088 31.3468092367 31.7095952374 16.9055216347 19.8224572258 37.4244955035 17.3862771888 25.778546545 33.9921548208 14.8989456581 26.5267022324 35.3800961243 18.9531465875 0.0159192061226 -0.00253306122802 0.000240173373455 0.0158891723399 0.00163699884866 -0.00070322174809 0.018202277603 7.62699597989e-05 -0.000577501524318 0.0134095251487 -0.00117823124889 0.00027546445308 0.0166152069568 -0.000915598283867 -0.000229636768762 0.0144414103339 0.000164580467754 -0.0002507587371 90.4888920983 136.665476517 
28000 28.0827816911 34.4179046237 16.8653402548 0.0159532544512 -0.000347786590742 -0.000279466803653 20.6359068183 37.0946739235 17.2086448843 34.7745509863 32.7093698612 16.8298860032 33.167165309 31.713262734 16.8423119644 21.90584154 37.3499366631 16.9441410879 28.5901985893 33.3747822251 14.8716735204 27.9817829401 35.3999703678 18.9282357926 0.0151153081591 -0.00209326304179 0.000420519997809 0.0155353195996 0.00160984707954 -0.000768010839758 0.0182120020654 -1.08518002697e-06 -0.000691068285696 0.0134397733658 -0.000620172166653 0.000176266847857 0.017286658825 -0.000744672836013 -0.000357769382807 0.0146639740576 0.0003209251148 -0.000219651906636 90.4998195038 136.576051074 
30000 29.6886166792 34.3828854466 16.8370136227 0.0161653671122 -0.000352800883196 -0.000282973179109 22.1849393576 36.8772247389 17.2596510521 36.4095101495 32.3964194803 16.5435744451 34.9910336976 31.7085847731 16.7667428835 23.2664784744 37.2867873026 16.9662567324 30.3274095014 33.3032722511 14.8345343427 28.5038577122 35.4549595373 18.9080457321 0.0158628541365 -0.00224561283572 0.000604419750374 0.0163308710945 0.00128727214523 -0.000987515815668 0.0182954294219 -8.93770055749e-05 -0.00080375692649 0.0137631461582 -0.000655292775138 0.000267837888849 0.017457729535 -0.000687065506588 -0.000382553702529 0.0152310565185 -7.07602696399e-05 -0.000144140765779 90.510150045 136.47014117 
32000 31.3163147165 34.3473902669 16.8092548687 0.0163941177426 -0.0003569524435 -0.00027127447794 23.8082571692 36.6521060444 17.3273852137 38.0367403474 32.5216239423 16.4436239319 35.7957299998 31.6901329192 16.1416172641 24.6569915283 37.2181591776 16.9971636301 32.804035059 33.2518288469 14.7947217864 29.7035769808 35.832001421 18.8988427947 0.0165606713906 -0.00223569253073 0.000722613219296 0.0162459485201 0.00119514753097 -0.00100468684831 0.018701548005 -0.000357301153847 -0.000939895365942 0.0140478761731 -0.000719170689018 0.000349024134309 0.0171623030063 -0.000393503954696 -0.000523909519526 0.0144643070943 -0.000100987236642 -2.67322680089e-05 90.519084264 136.354983509 
34000 32.9679506669 34.3114007544 16.7834855759 0.0166360020369 -0.000360516965919 -0.00024589422461 25.4990308989 36.4252011986 17.3989513487 39.7120533638 32.1728585269 16.9457026053 37.6736916769 31.6529034745 16.0422787409 26.0791891209 37.1403817585 17.0363785576 34.529840174 33.2136397284 14.7411523124 31.1637927126 35.8186767729 18.9018173836 0.0172292994117 -0.00230197199598 0.000697286039867 0.01726154583 0.000719519895291 -0.0011055922506 0.018857072046 -0.000370554644206 -0.00104431681969 0.0144048160712 -0.000850389669782 0.000431106745928 0.0173470015833 -0.000370092333903 -0.000549876940773 0.0147531132708 -0.000168810809824 8.58095380683e-05 90.5278457714 136.244998679 
36000 34.6427494888 34.2752265602 16.7596545076 0.0168610368545 -0.000364262874627 -0.000232726544032 27.1215800072 36.7378487977 16.8031399027 41.4382894196 32.2444515489 16.8299157889 39.8441493668 31.616911569 16.2288565635 28.2730846354 37.0638283809 17.3643948219 37.4930154333 32.6167261708 14.6764694003 31.3452746323 35.9786383163 18.9282095065 0.0161588720612 -0.00178688422867 0.000745872458134 0.0172483764369 0.00073317334375 -0.00122540397144 0.0189535413135 -0.000371142487931 -0.00111449812298 0.0144800100196 -0.000447646634539 0.000415677232279 0.0178479906076 -0.000152440658974 -0.000870984524659 0.0156114903324 -0.000621228816543 0.000392455701853 90.536739264 136.144819458 
38000 36.3407870387 34.2385623092 16.7368379945 0.017100474833 -0.000368478907253 -0.000223598164558 28.7763973965 36.5553921528 16.8849025231 43.163443034 32.3203901989 16.7014243396 41.7455902203 31.5816496968 16.1112006515 29.7370754463 37.0178456105 17.4066627557 39.2803971387 32.6056614844 14.5855980625 32.9324131281 35.9117639193 18.9710008703 0.0168670879041 -0.00183306598985 0.000862884809603 0.0172627610295 0.000781167685176 -0.00134549868336 0.019101174757 -0.000328463020083 -0.00122886987062 0.0147811392114 -0.000479531216161 0.000425772460434 0.0178896786349 -6.35652207042e-05 -0.000946823503538 0.016127071777 -0.000705394247074 0.000457650358492 90.5474109885 136.024925354 
40000 38.0625780793 34.2012479753 16.7155288904 0.0173348614337 -0.000379036747966 -0.000201395634389 30.4960330419 36.3659743522 16.9791267361 44.8873282111 32.4040317578 16.56047494 42.9060892749 31.5474654781 15.7994763904 31.2293573489 36.9675775308 17.4518198732 41.0714044421 32.60363663 14.487819942 34.5688864844 35.8378371326 19.0191345496 0.0175261275637 -0.0019278345645 0.000989136968142 0.0172270293678 0.000879962690179 -0.00145522003813 0.0193628081282 -0.000396314919929 -0.00132215052421 0.0150540430773 -0.000523665642324 0.000478090734502 0.0179277468111 2.21316079048e-05 -0.00100087724078 0.0166002523218 -0.000762960075664 0.000496818461195 90.5579435242 135.88835597 
42000 39.8077788885 34.1624820591 16.696789498 0.017570893723 -0.000397022495484 -0.000173881377608 32.251557903 36.6451829667 17.2926564357 46.6487723235 32.0020374345 16.3212773286 44.8477102549 31.5107917056 15.663342242 32.7483147381 36.9094841857 17.5029825842 42.86502343 32.6105271727 14.3870692119 36.2552667949 35.7600171297 19.0674852448 0.016607724866 -0.00147269775542 0.000835268215809 0.0182473049505 0.000776047558829 -0.00162631851071 0.0195037007046 -0.000336534539472 -0.00138319728763 0.015309970429 -0.000643395780869 0.000549841170388 0.0179547700899 0.000114576308473 -0.00100674878676 0.0171395840792 -0.000801724346186 0.000480987285408 90.5704212138 135.743338091 
44000 41.5769924181 34.1217283419 16.6807303438 0.0178165979246 -0.000421355897707 -0.000146901958572 33.9357147117 36.4980728943 17.3707022338 48.4707473285 32.0862862908 16.1548109704 46.8045358436 31.4803234796 15.5224200342 35.1401415705 36.8562670425 17.7771121591 44.6629418363 32.6255331588 14.2871616885 37.9924390798 35.6828604725 19.1147008444 0.0170578983316 -0.00148308171307 0.000717931674153 0.0181795293535 0.000921743209971 -0.00170343881931 0.0196631088591 -0.000269888009887 -0.00141139743451 0.0154219448822 -0.00033473200303 0.000566764148266 0.0180114891037 0.000172436335684 -0.00098024146208 0.0175977749181 -0.000716008569392 0.000451753637659 90.5813878467 135.575546413 
46000 43.3714876457 34.0784887233 16.6671853243 0.0180709530292 -0.000441340425574 -0.000126152245679 35.6629614372 36.3438577649 17.4389272218 50.2844612241 32.1850500588 15.985380639 48.7791931974 31.4562546052 15.3807448583 36.7000378817 36.8209915845 17.835141425 46.4687473319 32.6440366804 14.1919542956 39.7804014899 35.6123754955 19.1593080431 0.0174864353674 -0.00158544708692 0.000648168540915 0.0180854486948 0.00104137795863 -0.00167293614768 0.0198421917972 -0.000198599377241 -0.00139886249426 0.0157644600325 -0.000359248319623 0.000587371923333 0.0180610562135 0.000204404136273 -0.000916553210405 0.0181009471856 -0.000757067898543 0.00039984573764 90.5913347036 135.405237669 
48000 45.1910919071 34.0336936684 16.6551441249 0.0183221661607 -0.000452388553796 -0.000116534153279 37.4444459848 36.1742398876 17.503885149 52.0850664949 32.2956248601 15.8238419661 50.3219730643 31.4160833288 15.6827815706 38.294091634 36.7865828995 17.8937712772 48.2755324283 32.663740118 14.10578642 41.6025606483 35.5440003132 19.1967405002 0.0182134999536 -0.00179629568073 0.000664524852299 0.0179306779707 0.00114492606827 -0.00152743152236 0.0202378112756 -0.000379300727103 -0.00117220755987 0.016118367922 -0.000326550704285 0.000584652561352 0.0181249499384 0.000180033249655 -0.000809854051466 0.0182874225072 -0.000728225704914 0.000313087087676 90.600903073 135.253963238 
50000 47.0345485817 33.9885116675 16.6434061399 0.0185400288906 -0.000445988566058 -0.000123066322564 39.2016321839 36.5341772624 17.795494047 53.87064789 31.89190442 15.4505008636 52.3517696764 31.3812078183 15.5727421963 40.4889787909 36.7612591451 17.5370102529 50.0954809411 32.6794585304 14.0296569963 43.4347754851 35.4824908071 19.225212336 0.0169400867667 -0.0011804068873 0.000791530690371 0.0189820396918 0.000887408961145 -0.00140330305068 0.0203343140186 -0.00031536295852 -0.00102668393474 0.0160584602952 -0.000169478092646 0.000340062773332 0.0182661131389 0.000135288150382 -0.000713179411493 0.0183666882174 -0.00056330477399 0.000221737831637 90.6089248595 135.139494796 
52000 48.8977151984 33.9446867981 16.6298081502 0.0187174783757 -0.000426336849232 -0.000149346102556 40.9163730332 36.4037292801 17.8695938953 55.759769335 31.9915124685 15.3210785297 54.3893342711 31.3538198725 15.4788973479 42.1020908629 36.7413096039 17.5676108212 52.3113683094 32.772141379 13.9618592463 45.2720971707 35.4321483832 19.2422789902 0.0173920645251 -0.00143779353887 0.000675366113583 0.0187762161823 0.0011218838755 -0.00116650451702 0.0203949733676 -0.000233472184955 -0.000850144760151 0.016242869739 -0.000261329084436 0.000270969232487 0.0181704658549 0.000206030133037 -0.000638554309024 0.0183630398105 -0.000469393981701 0.000111171395763 90.6121934869 135.067111692 
54000 50.7775261281 33.9039331247 16.6137039325 0.018878860938 -0.000383266408096 -0.000170769451961 42.6960783412 36.2457031827 17.932918402 57.6217303964 32.1149978483 15.2187843417 56.4318526674 31.3370418227 15.4041249263 43.7399038337 36.7085613685 17.5916939546 53.7841410457 32.6982921975 13.9032624578 47.1037907489 35.388710992 19.2464664704 0.0182012890332 -0.00167314012365 0.000598519165648 0.0184444873862 0.00136055027061 -0.000879982269768 0.0204300818204 -0.000111938938667 -0.00064816259368 0.0164832169651 -0.000396408942798 0.000227932732564 0.0186487979975 5.24541500814e-05 -0.000567058394422 0.0182815056626 -0.000395348484954 -9.90581769102e-06 90.6179532484 135.044193215 
56000 52.6725787297 33.8679552643 16.5955114929 0.0190158998291 -0.000334115810463 -0.000198828554312 44.5639057044 36.068306821 17.9873974371 59.4815555617 31.8393058174 15.3762876809 58.4791865834 31.3321575131 15.3492293555 45.9126864621 36.671782049 17.9566446091 55.6583121859 32.7014610594 13.8496614298 48.9377513052 35.3513046179 19.2401993801 0.0191258615688 -0.001848035867 0.000467160177155 0.0190975431294 0.00114232744514 -0.000704327433961 0.0204894016827 9.06665848686e-06 -0.000450167958653 0.0166888772035 -0.000368150438044 0.000172030220272 0.0188403373943 9.80441424722e-06 -0.000506904363508 0.0184322945169 -0.000358805502092 -0.00012289498721 90.6196165377 135.044289185 
58000 54.5807974228 33.8376569875 16.5745451005 0.0191500587178 -0.000274888614088 -0.000215798815862 46.5145856493 35.8754102063 18.0217874331 61.3836053438 31.9605188193 15.3221594507 59.9366764272 31.3204122542 15.5056206547 47.5995190563 36.6244597852 17.9725975785 57.5547638574 32.7005534327 13.8014396546 50.7952976295 35.3158210339 19.2244686862 0.0199431795722 -0.00204679006787 0.000234846831555 0.0189181691499 0.0013010637111 -0.000379144007987 0.0209258147947 -8.98319169285e-05 -0.000199521365414 0.0170609152545 -0.000595845901301 0.000150270857289 0.019094610039 -2.65701630665e-05 -0.000451069662935 0.0187329846318 -0.000360595986251 -0.000196288411201 90.6219459089 135.051800049 
60000 56.5021869606 33.8118996757 16.5518197991 0.0192741871685 -0.000251272564229 -0.000241868142741 48.4777235587 36.3144594911 18.1021623187 63.2646749042 32.0999281074 15.2990185733 62.0348008353 31.3180765681 15.4927004204 49.3258271487 36.5534687754 17.9844769104 59.4751770752 32.6972539613 13.7583903933 52.6793977157 35.2796729507 19.2019806923 0.018402360125 -0.00179250389651 0.000134190771001 0.018684018406 0.00148082244581 -0.000111727568096 0.0210428236914 6.55489344415e-05 -8.78806457712e-05 0.017538068732 -0.00083574902337 9.90276775638e-05 0.0192910433841 -5.10851475884e-05 -0.000430872065157 0.0189564807591 -0.00038226589058 -0.000222546632224 90.6135182212 135.094933297 
62000 58.4348470701 33.7871321488 16.5267459925 0.0193817436851 -0.000253981440677 -0.000257955316153 50.3633203912 36.1232180025 18.1133596894 65.1191242512 32.2578269014 15.2975301547 64.1419046635 31.3342971248 15.4884726984 51.1058509916 36.4589031534 17.9927934302 61.4151742234 32.6901972487 13.7160393598 54.5827623893 35.2359258428 19.1753437102 0.0193939165437 -0.00206105605237 8.66465516847e-05 0.0184348760775 0.00164307202013 7.14701522506e-05 0.0211238522137 0.000282464279269 -1.05570750987e-05 0.0180546780612 -0.00104430854007 6.50408009524e-05 0.0195082690518 -8.96116273758e-05 -0.000400318564331 0.0191062853609 -0.000506225803706 -0.000324751180272 90.6069407745 135.127523595 
64000 60.38143292 33.7622412684 16.4990270562 0.0195579200793 -0.000243893338304 -0.000301335415213 52.3566410285 35.9129296216 18.1171719061 67.0586047834 31.812127956 15.2920529699 65.4981340919 31.3741488858 15.7592917624 53.8918403913 36.3845061917 17.8240471643 63.3788844772 32.6825291969 13.6761036483 56.5038010993 35.1743030765 19.1341026335 0.0204773896642 -0.00215671024439 -1.64090616286e-05 0.0197921186814 0.00168077359834 9.00195100348e-05 0.021459184023 0.000183208893244 -3.0515500487e-06 0.018025980051 -0.000757347451766 -0.000167621399702 0.0197524035619 -3.19920941978e-05 -0.000408929732992 0.0193350193954 -0.000739849555769 -0.000489814514057 90.6094295212 135.160431314 
66000 62.3451712281 33.735932808 16.4670932126 0.0197113761793 -0.000284275138198 -0.000329758673478 54.4446974043 35.7017629153 18.1098670754 69.0256583308 31.9930922849 15.3008475582 67.6526257429 31.4015967657 15.7574830133 55.7208434926 36.3044863115 17.8024662843 65.3577264663 32.6888375885 13.6326958884 58.5327678194 34.7769952461 19.0852824304 0.0212669217194 -0.0020977830818 -0.000128088355603 0.0195729906189 0.00190579900452 7.2487216501e-05 0.0216239116136 0.000360661710442 -1.78856375284e-05 0.0185006095635 -0.000808836103219 -0.000250284760675 0.019795283811 0.000148690999653 -0.000443985965393 0.0208923060852 -0.0013161285148 -0.000464912934613 90.6152532408 135.10117739 
68000 64.3257824268 33.7050033328 16.4328293747 0.019901146794 -0.000337952693316 -0.000361434801743 56.5976178218 35.4990546564 18.0890504052 70.9718089576 32.1950356335 15.3054726581 69.2536544209 31.4393256765 15.3170208032 57.5925587002 36.2235099527 17.7736854682 67.3386078892 32.7113888198 13.5860919906 60.4615428343 34.9584922747 19.0340763553 0.0217975133777 -0.00197402439865 -0.000287081117037 0.0193425235152 0.00211851772434 7.80296132152e-06 0.0219051401323 0.000390662049425 -0.000257161422517 0.0189360628321 -0.000811400708467 -0.000319843077573 0.0198020358413 0.000293229022136 -0.000495640455685 0.0203873265796 -0.00141406465305 -0.000532100552629 90.6203163695 135.022436359 
70000 66.3233547785 33.6683577629 16.3958650758 0.0200414719435 -0.000396034669961 -0.000368110142409 58.6993727915 35.6167261418 17.6092796982 72.934079012 32.018894954 15.7885396615 71.452960927 31.4885607189 15.2874912788 59.4977761328 36.1418779866 17.739290275 69.3149747766 32.7424724117 13.535991966 62.5346814959 34.8177726531 18.9778041571 0.0209073758009 -0.00169143736648 -0.000400071948882 0.0202449403544 0.00203988739702 -1.70620735069e-05 0.0220535210655 0.00057574649243 -0.000323936871423 0.0192060978092 -0.000878594015927 -0.000362318474747 0.0197820075631 0.000265285337605 -0.000512539313931 0.0207091548022 -0.00166755140484 -0.000399085004241 90.624868275 134.93444188 
72000 68.3338575262 33.6263899964 16.3612685034 0.020164469436 -0.000439586657151 -0.000321913148801 60.8010116923 35.4404130345 17.5650866639 74.9386693981 32.2343518954 15.787832277 73.666819262 31.5550949262 15.2535489646 61.427521184 36.0512380256 17.7021647946 71.2896529471 32.7770118824 13.497200237 64.6028559885 34.6661803391 18.9260366918 0.0210465550059 -0.00178165041099 -0.000464533750797 0.0198767042033 0.00224212465962 3.20132095926e-07 0.0222136034643 0.000733224321028 -0.000348575423222 0.0194105484888 -0.000953302793345 -0.000374548397039 0.019651214696 0.000356988990542 -0.000319918161671 0.0206401861627 -0.00162575633345 -0.000491514016862 90.6328566813 134.80445875 
74000 70.3561843551 33.581108787 16.3311583298 0.0202801011668 -0.000461981558362 -0.000280438497183 62.909580281 35.6030003209 17.8710536915 76.908007316 32.4666905254 15.786143552 75.2993513585 31.6097671535 15.4116392425 64.2247810092 35.9603144121 17.5006953616 73.2486282625 32.8099442051 13.4727841385 66.6965504982 34.5038012156 18.8750658604 0.0207369192605 -0.00169688166193 -0.000448811947922 0.0195006125656 0.00238114757484 -4.77485389511e-05 0.0226729253696 0.000516010338013 -0.000260071156825 0.0189817915773 -0.000644724159835 -0.000446594519903 0.0195442677283 0.000288992057173 -0.000172255405448 0.0212023624835 -0.001595017209 -0.000516738706913 90.6387411636 134.664671282 
76000 72.3883260666 33.5336800658 16.3049269897 0.0203597339035 -0.000479968983252 -0.000245178871579 64.9917908904 35.5038012656 17.3228724678 78.921045514 32.2610422926 15.4361646534 77.5740904378 31.6616627537 15.3890766814 66.1249737502 35.8965680094 17.4563368259 75.1975746603 32.8353960159 13.4594756679 68.8237213273 34.3423815619 18.8268748036 0.0203159909508 -0.00150588191487 -0.000542996342819 0.0204177211967 0.00213412851829 -0.000191588842375 0.0228044786869 0.000512032321299 -0.000193393297666 0.0190022728088 -0.000643261687992 -0.000440582447358 0.0194487952413 0.000229280659676 -6.24545037335e-05 0.0213587775387 -0.00151685888615 -0.000540547241172 90.6395141694 134.533397035 
78000 74.4276979429 33.4854581128 16.2818976968 0.0204277205608 -0.000475156099619 -0.000211927756807 67.0287366547 35.3456770999 17.2688801951 80.9398686001 32.4788076339 15.4159082209 77.7799737491 31.67784722 15.4923038901 68.0312898712 35.8284357715 17.4118119351 77.1417799227 32.8547480138 13.460582709 71.4882686791 33.8699906001 18.7704350932 0.0204471680865 -0.00164299877681 -0.000536184938214 0.0199446050894 0.00220832141502 -0.000195593215888 0.0235537750148 -0.000633136404783 -4.38481417285e-05 0.0191135520333 -0.000713519852572 -0.000427655639969 0.019433118195 0.000144573290489 8.72107811532e-05 0.0219069710241 -0.00128520553397 -0.000569765147669 90.6359878948 134.447593345 
80000 76.4735701996 33.4379918307 16.2625641964 0.0204860588626 -0.000471030585812 -0.000176830452491 69.0944747026 35.1723558801 17.2156732634 82.9619867186 32.2366709951 15.6871789241 80.1415202056 31.6324677724 15.4975658285 69.9577942286 35.74879243 17.3690877168 79.0840332896 32.8631175687 13.4770545668 73.6799559821 33.7436500742 18.7189724696 0.0208578517114 -0.00180824630517 -0.000536777137653 0.0210557619542 0.00204095771632 -1.02281618187e-05 0.0236112253273 -0.000393001952605 0.000138155243389 0.01938893962 -0.000875661034422 -0.000426044214503 0.0194225542552 2.20244600348e-05 0.000230914416055 0.0219223815089 -0.00128008733161 -0.000450826991614 90.6218455221 134.442435357 
