0 4.99990041078 28.9183183051 19.8900158622 0.0 0.0 0.0 2.41626427284 26.9056417489 20.7231735292 7.58353654872 30.9309948613 19.0568581952 4.27367324573 25.3123796437 19.6997169789 5.72612757582 32.5242569664 20.0803147456 5.64051567876 28.6189302202 16.0444888216 4.35928514279 29.21770639 23.7355429029 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 6.09586262669 28.9137876425 19.8964019621 0.0196593230017 4.86300845665e-05 -4.77316585705e-05 3.54926751597 26.8989444766 20.724358811 8.61991377184 30.9008898431 19.1095604049 5.52195587912 25.2726926269 19.6935654814 6.65242843022 32.598152408 20.0727648396 7.05420552931 29.3537358996 16.1539110363 5.43660083886 29.2205148472 23.7872643999 0.0212771065732 -0.000112610135825 -4.71932959304e-05 0.0185469624803 0.000235730033437 0.000257186784703 0.022654635452 -0.000119624154531 -0.000125232840264 0.01584810617 0.000682860363147 -0.000145842815105 0.0190910458671 0.000806793007977 -0.000266254817436 0.0192132750879 -0.000108971776074 0.00017286679777 90.7379117323 132.411214794 
4000 8.51949000193 28.9200548586 19.8869314226 0.0274395897845 4.26921661213e-05 -0.000106552963218 6.20871137607 27.0964618256 21.4091661003 10.8320685948 30.9484663276 19.1116945393 8.3435585009 25.2669309275 19.6792885347 8.5640340676 32.6578434523 20.0639875923 9.4088135903 29.3905456448 16.1276273354 7.79349516788 29.196933685 23.7877243192 0.0299871025218 -0.000251635334184 -0.000168741549414 0.0246367653492 0.000636701050726 -0.000117487128538 0.0321094434829 -7.00878497352e-05 -0.000161602732292 0.0214476662751 0.000525726689151 1.62574214394e-05 0.0266251593434 0.000163214102696 -0.000286592017711 0.026608712403 -0.000338949810077 -0.000102654597002 90.826066314 132.184245097 
6000 11.4042781517 28.9209949264 19.8759508591 0.0296900552202 -2.22233224342e-05 -0.000110838895172 9.35992563395 28.2649473408 22.2905762992 13.5513183018 29.6083720396 17.3890699705 11.726794379 25.2600446522 19.6633506374 10.816355966 32.6942230543 20.0778339946 12.204038239 29.3989460351 16.1079130678 10.5886054769 29.1582390833 23.7664653122 0.0307654142058 -0.000745214036673 -0.000339303300389 0.0286785952102 0.000771449352249 -0.000186031581448 0.034876286251 -6.19190640168e-05 -0.000160586854159 0.0232079126265 0.00018552709991 0.000242279203051 0.0287274901744 1.38666657743e-05 -0.000117462678807 0.0287699001288 -0.000414616604311 -0.000316268287559 90.7977646934 132.354816611 
8000 14.3855208999 28.9176052498 19.8632759926 0.0297226090506 -3.11974990561e-05 -0.000143408851431 12.3297020247 29.4854044425 22.8430420216 16.4333700504 29.2506474973 17.6647136914 15.2317493432 25.259255097 19.6449086194 13.1584419757 32.691752063 20.1064042103 15.0863542656 29.3986570951 16.1048618739 13.4821075864 29.118903099 23.7246585048 0.0287046246378 -0.000920737319829 -0.00056915668848 0.029178038504 0.000706804980801 -0.000345960099306 0.0349621539295 6.32522184455e-05 -0.00021409702614 0.0234937527855 -0.000221838574008 0.000292649084248 0.0287176281895 1.70241814612e-05 5.33192039291e-05 0.0289241503677 -0.000355250922024 -0.000520565050181 90.7425711472 132.713432705 
10000 17.324833739 28.9165465134 19.8464902737 0.0290086050174 1.63523846206e-05 -0.000190564112873 15.0219722388 31.9742475088 21.1653112615 19.5258853679 26.4688970845 17.8913977444 18.6871876851 25.2747177945 19.6200841848 15.5017309308 32.6500642656 20.1321432431 17.9245508102 29.4083994667 16.1144942586 16.3529054108 29.0876002752 23.6626549785 0.0240478092073 -0.000778125648513 -0.00039397345414 0.0326842528463 0.000530686932041 -0.000238699781268 0.0340612426745 0.00025156354994 -0.000275072350597 0.0233524033927 -0.000625686518033 0.000207723096389 0.0279986792296 0.000185074982622 0.000147111374603 0.0284574256722 -0.00026932518589 -0.000720579213687 90.6776083603 133.149048211 
12000 20.1843395331 28.9228307171 19.8255027614 0.0281933155586 0.000115548042834 -0.000226959654281 17.4217884141 31.8736557563 21.1172701178 22.7358102586 26.3147865021 18.2132319803 22.0375560009 25.3115292 19.5926508662 17.8268389783 32.5693724763 20.1441753699 20.681970797 29.4392896274 16.1360683171 19.173129467 29.0622386051 23.5816969403 0.0239792073633 -0.00123696365097 -0.000550255093798 0.031891995448 0.000629154197806 0.000162167340075 0.0329470670843 0.000480415865037 -0.000255500835775 0.023169191456 -0.000992226537736 3.07410772242e-05 0.0271508006278 0.000442003297979 0.000324311364012 0.0279539957789 -0.000228259150133 -0.000879085179961 90.6146779648 133.604064819 
14000 22.9674326388 28.9394168988 19.8031308172 0.0274940077703 0.000208248803108 -0.000212299059005 19.8221235971 31.9976862202 20.5744463326 25.8676202025 26.3982335241 18.2336924589 25.2793864825 25.3748708176 19.5711642503 21.1852747131 32.4776238647 19.9182005068 23.3560672233 29.4964279156 16.1784862384 21.9490049341 29.0409367299 23.489663642 0.0238165265151 -0.00169730795973 -0.000424722709 0.0307709352906 0.00104776631201 0.000256978102239 0.0319016419659 0.000778345473844 -0.000159809559629 0.0224698471648 -0.000393289354217 -0.000403818665493 0.0263441514945 0.000700926330547 0.000495267553201 0.0275814212564 -0.000211925600574 -0.000941981594121 90.5499259439 134.047292282 
16000 25.6897891165 28.9650211343 19.7842549771 0.0269870092867 0.000306663967343 -0.000154183015154 22.2146324978 31.8156753463 20.5280290966 28.9051102292 26.5209824665 19.00411178 27.5096054901 25.4273528352 19.0845100933 23.4332773452 32.4274173735 19.8759173351 25.9574888273 29.5726221119 16.2342527635 24.6951081723 29.0213351236 23.3939055231 0.0240312391662 -0.00188509985756 -0.000493352215238 0.0301503063292 0.00148414179246 0.000222105976831 0.0313476728911 0.000594536463926 -1.27649274764e-05 0.0225170917254 -0.000590881631423 -0.000441090172 0.025730660022 0.000798748728915 0.00060007777505 0.0273659727949 -0.000170992868608 -0.000950412003988 90.5134407061 134.412553954 
18000 28.3709413848 29.0002438553 19.7728343 0.0266596999506 0.000392427648828 -7.1540129668e-05 24.6334779578 31.6252048284 20.476981484 31.8858063579 26.2350660582 18.6053003804 30.6089943404 25.5042300933 19.0916152489 25.6940404186 32.3602897679 19.8301851303 28.5100704211 29.6523815488 16.2977759216 27.0041219383 29.615120792 23.3078318359 0.0243563295468 -0.00190806764595 -0.000523913299342 0.0295292159456 0.00177723239778 0.000374298578001 0.0306671016991 0.000949167145594 0.000151483273319 0.0227250018324 -0.000750738967855 -0.000453453750289 0.0253570477309 0.00077781489452 0.0006688286194 0.0265617680639 -0.000213534588088 -0.000811047877345 90.5006376303 134.689032737 
