0 55.7853455257 10.0091542139 25.9249278299 0.0 0.0 0.0 51.9295266964 9.52757914903 26.3594926839 59.641164355 10.4907292788 25.4903629759 55.0210404051 7.38669075107 23.6461294418 56.5496506464 12.6316176768 28.2037262179 56.3270362703 9.04685374387 22.3401172475 55.2436547811 10.971454684 29.5097384122 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 56.8229288653 10.0141314814 25.9246964784 0.0180055475955 1.75979745757e-05 -4.17000286431e-05 52.9802350677 9.53792295312 26.3652350122 60.7062385929 10.4810889355 25.4915696637 55.934144083 7.37996381136 23.6366364733 57.6479465021 12.645858951 28.2079735335 57.365817116 9.04299723026 22.3335240446 56.2546228743 10.9895505656 29.5123914177 0.0178647864977 0.000175204719577 5.21698100428e-05 0.0187629553407 -0.000182310544118 -0.000101120245811 0.0156420774537 -5.04594725771e-05 -0.000152590573298 0.0191264686705 8.3674837785e-05 -2.04141115756e-05 0.0181398829584 -9.37691275747e-05 -4.78580173586e-05 0.0171654168973 0.000121670229392 -4.27051186931e-05 90.7198834851 133.087673506 
4000 58.9990183737 10.0103883062 25.9211422469 0.024378910458 -7.03877415201e-05 -1.67799993124e-05 55.1265795538 9.56444116675 26.3656234458 62.9815058066 10.4511150642 25.4818308519 57.8285511984 7.37774083331 23.6246783377 59.9563791917 12.6417547357 28.2040704794 59.5691593625 9.02870883251 22.3398785742 58.3111699031 10.9896123902 29.5022860625 0.0240110389446 0.000387576676919 -5.10253409651e-05 0.0254972120728 -0.000405995922942 -5.19284542514e-05 0.0213224274743 3.26105004469e-05 -4.56498554414e-05 0.0257935393941 -0.000149371033909 -4.8932250744e-05 0.0247381089501 -0.000158739443121 0.000195982279224 0.0229687086799 -0.000106486423063 -0.000150587207839 90.6573519659 133.472201657 
6000 61.55099245 10.0015875695 25.9203929737 0.0262032348444 -9.87917697809e-05 -3.41082897718e-07 57.6477002583 9.61664139843 26.3512170278 65.6433970029 10.4000700177 25.4849258869 60.0798499814 7.38751515819 23.6290308885 62.4749734985 12.6188469332 27.8962551952 61.280904463 8.71808917949 22.3644571113 60.7176828438 10.9702595705 29.4817625271 0.0259994849948 0.000640504465918 -0.000239394790434 0.0272319796312 -0.000607785930146 0.000125174373163 0.0233263986902 0.000162353824067 0.000124403543679 0.0279245711883 -0.000183615981013 -0.000257111064286 0.0262278629751 0.000135068156406 0.000324514690663 0.0247543696977 -0.000262503440981 -0.000253258488127 90.6148875206 133.761795022 
8000 64.1816245596 9.99181079515 25.9203161908 0.0262441489587 -9.20588315004e-05 -3.34083664519e-06 60.1763520814 9.13328074342 26.5531437474 68.4254096535 10.887319691 25.2686702002 62.6391026551 7.39762160342 23.9598763401 65.267200558 12.5986838197 27.8695779246 63.9149526709 8.73033941405 22.4026475048 63.2084648434 10.9409682048 29.4522287608 0.0253565606867 0.000674695970246 -0.000470978589776 0.027922187943 -0.000601769483966 0.000327166591853 0.0235774277484 0.000111238033126 0.000280466951963 0.0277453795045 -0.000204935878881 -0.00026866177858 0.0262765113703 0.000109320062028 0.000418710117398 0.0249021195647 -0.000303447891378 -0.000335439562899 90.5991892797 133.903795684 
10000 66.7814531747 9.98377869549 25.9196967686 0.025713710704 -6.64434235361e-05 -3.30158501763e-06 62.7074715042 9.20817012537 26.5005623338 71.1732728611 10.8210957107 25.3070093046 64.9951756089 7.41043751303 23.9862287431 68.0062349184 12.579804738 27.84402476 66.517337199 8.73993912104 22.4455931147 65.680010846 10.9124970565 29.4153832944 0.0252147839088 0.000787159549112 -0.000554681305335 0.0269942999001 -0.000692934052277 0.000434383466343 0.0234935246864 0.000137494911795 0.000245552632048 0.0270054748627 -0.000167743183197 -0.000222301637558 0.0257326215026 8.5566076387e-05 0.000435341411424 0.024490566535 -0.000254007941214 -0.000397666918433 90.6021593636 133.927597104 
12000 69.3221256748 9.97870289966 25.9202193145 0.0251050700637 -3.56876345909e-05 1.17132489463e-05 65.1912232468 8.82176571958 25.8201528647 73.8223492225 10.7500822473 25.3547893577 67.3338209427 7.4234295604 24.0092284155 70.6676447416 12.5659148861 27.8260892105 69.0584376005 8.74761574151 22.4892983328 68.1040825874 10.8918123445 29.3732724877 0.0245857024679 0.000886854862417 -0.000448809938626 0.0260081814885 -0.000703377113599 0.0005017818158 0.0232675992139 0.000114460564047 0.000216048551853 0.026235426227 -0.000109749484595 -0.000134342491894 0.0250996752832 6.77073217768e-05 0.000434738831786 0.0239939413957 -0.00015829528333 -0.000445703580857 90.6137507837 133.884500507 
14000 71.8051897875 9.97683773537 25.9224079614 0.0245732744153 -7.00432669224e-07 3.17202813384e-05 67.6368598453 8.90861082236 25.7774225389 76.3792905885 10.6842235694 25.4054971808 69.6483519531 7.43214982142 24.0299349871 73.2567201933 12.5580140382 27.8190547726 71.5406538568 8.75331437501 22.5322169371 70.4824715451 10.8810594593 29.3280562645 0.0243365568999 0.000841317176094 -0.000398518228906 0.0251557367622 -0.000606493884684 0.000506364725305 0.0230306847928 5.60683883292e-05 0.000198285381887 0.0255646062475 -4.65975749679e-05 -8.16089802493e-06 0.024563937766 4.79179500046e-05 0.00042149652755 0.0235927176824 -5.83966438366e-05 -0.000452442468734 90.6272835482 133.816204895 
16000 74.2402244273 9.97856035655 25.9265115902 0.0241439308818 3.63153212427e-05 5.11461274137e-05 70.0224920804 8.76389012402 26.2317463452 78.8614820047 11.2841637623 25.5932445343 71.9402705675 7.43344433795 24.0493811915 75.7840763138 12.5564716434 27.8235342821 73.9742672054 8.75665187552 22.573187309 72.8254364515 10.8785095879 29.2854745882 0.0236255690173 0.000547300436731 -0.000331181336386 0.0251765553516 -0.000396561766659 0.000421014345733 0.0228099490062 -3.12228278292e-05 0.000191860476009 0.0249998236469 1.64097060011e-05 9.59329687377e-05 0.0241268102793 2.23135870657e-05 0.000397002438644 0.0232832848519 1.8224252817e-06 -0.000382941126736 90.639303465 133.747193344 
18000 76.6368523907 9.98460661372 25.9320705541 0.0238039498357 8.56741049536e-05 5.3784340224e-05 72.3790830408 8.81743735416 26.1999001835 81.3508311381 11.2500060852 25.6334718115 74.2119861998 7.42608226756 24.0675470016 78.2597555033 12.5618659443 27.8364468399 76.3692099082 8.75877846478 22.6107733435 75.1420422197 10.8806982042 29.2532877796 0.0235234793088 0.000523436064412 -0.000306612670938 0.0246323911596 -0.00029100119009 0.000376524753991 0.0226200446422 -0.000113199823233 0.00017216094529 0.024534111273 9.13637880695e-05 0.000148145552124 0.0237848769038 2.40209503257e-05 0.000347821547478 0.0230541704156 3.62969954715e-05 -0.000249488512172 90.6475014471 133.700695924 
