0 33.2698063531 5.46660917685 12.5901393702 0.0 0.0 0.0 29.3778017435 5.49587086325 12.9636942383 37.1618109628 5.43734749044 12.216584502 33.1305590547 1.73476468779 11.4316721644 33.4090536516 9.1984536659 13.7486065759 34.1394127459 3.00089755047 10.4490543161 32.4001999604 7.93232080322 14.7312244242 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218436 132.912750496 
2000 33.9664478648 5.46797014296 12.5862709024 0.0112263247631 5.73498483573e-05 0.000107098309681 30.072630889 4.85104845923 12.7051339482 37.9269324608 6.08463293454 12.425969314 33.2963087096 1.71605914968 11.4281497352 34.4453960403 9.21868060558 13.7518839925 34.5311533102 2.9979482721 10.4405742256 33.3688635866 7.93767323192 14.7546304971 0.0105680381042 0.000158223463385 -0.000262966283459 0.0125675232645 -2.43605386132e-05 0.00014550070855 0.00259504149702 1.45156530114e-05 7.31578365333e-05 0.0175726936299 0.000126159167164 8.25103536343e-05 0.00581961842669 -1.28422536718e-05 0.000187879298321 0.0164098512216 0.000148646782541 0.000175834123416 90.7226940323 132.920835923 
4000 35.288282722 5.4739660791 12.6018483042 0.0146144332504 4.45401299952e-05 0.000182036799475 31.186671396 3.65486919349 12.3415233977 39.4295907259 6.72218970919 12.658222505 33.6214745122 1.72451423507 11.4386667733 36.5350377376 9.23098829871 13.7656950871 35.2042845933 2.99873392696 10.4758836086 35.3209625414 7.94904314985 14.7667051948 0.010046357319 0.00058332602065 7.31515802859e-05 0.0174157187467 -9.3980401968e-05 0.000216408613033 0.00389223002315 0.000171796794402 0.000127267365406 0.0230661936778 5.83056588216e-05 0.000177459876878 0.0074392310872 3.59256428162e-05 0.000485527753338 0.0215673382489 1.94314404758e-05 5.29939752612e-05 90.660009594 133.334504804 
6000 36.8129588696 5.47471149387 12.620008777 0.015633218746 -3.07941325083e-05 0.000179010030275 32.1958962428 3.17718725136 12.1489231914 41.2986618984 7.32334637183 12.8955326997 34.0759812912 1.75147116025 11.4523537728 38.9079328286 9.22294519653 13.7855078652 35.9939314234 3.00532841703 10.5293427441 37.5436131133 7.93604377459 14.7672160927 0.0097079975397 0.000932254055379 5.8483731563e-05 0.0196622974254 -0.000376176467901 0.000190374032616 0.00519764178324 0.000364128224402 0.000143202618605 0.023916644014 -0.000244109483754 0.000216765500941 0.00827108546811 9.25037032311e-05 0.000549494245195 0.0224478407314 -0.000287323485104 -1.17421109351e-05 90.579467963 133.887475839 
8000 38.3835689406 5.46817560033 12.6372363203 0.0156869051537 -9.39581917685e-05 0.000166325110742 33.1057731447 2.76905857575 11.9716327892 43.3074266771 7.85714216533 13.1245392146 34.6583093126 1.79593562832 11.4665000603 41.2603852906 9.18009444037 13.8083037091 35.4331401981 2.79631748644 10.5688858687 39.7606848042 7.89535291396 14.7662678439 0.00911972327217 0.00135359110284 0.000241041244483 0.0203843939136 -0.000791183038833 0.000124865940383 0.00642055463154 0.00051447272192 0.000140649295945 0.0229881519435 -0.00060895561902 0.00023330157423 0.00829385176798 0.000449055381491 0.00032717788097 0.0217566920871 -0.000517822041829 4.63402132619e-06 90.5160159517 134.417826312 
10000 39.9403970487 5.45705243801 12.6533943974 0.0154293585613 -0.000121880903059 0.000157226107331 33.9737657099 2.43812985717 11.8011889493 45.3071177173 8.27070136256 13.3275094868 35.3533413792 1.85239731637 11.4797205905 44.157915367 9.11283144055 13.7595017622 37.2655832457 3.24771964533 10.5925172718 42.4420003094 7.65669912257 14.7885603477 0.00899579530466 0.00173948433373 0.000327838501948 0.0203604567275 -0.00119588025781 2.31903876155e-05 0.00745413925859 0.000608802729913 0.00011774697576 0.0217331491538 -0.000737177507495 0.000219691838696 0.00958654115319 0.000366733379166 0.000162611707976 0.0204448342679 -0.000669870146932 0.000295060113418 90.4773143648 134.844827954 
12000 41.4686943445 5.44468703481 12.6691172984 0.015144845465 -0.000117506243603 0.000158217933273 34.9593152699 2.63664085929 11.8414281072 47.2755901053 8.12388837089 13.3264369439 36.1440809239 1.91718748726 11.4910910302 46.2680392533 9.02622947983 13.7813497628 38.2372799205 3.28688315102 10.6059117598 44.4392994608 7.58550168876 14.8195465322 0.0106703696111 0.0021535678593 0.000454333147944 0.0190310782305 -0.00166819701034 -2.61706595101e-05 0.00835546044272 0.000700227426441 0.000108124395297 0.0204931018633 -0.00100368553582 0.000209046847818 0.00985001383345 0.000411049604814 0.000110104858399 0.0195175756217 -0.000757120516746 0.000325312950346 90.4588808839 135.165442169 
14000 42.9716336868 5.43491125493 12.6851365022 0.0149314844728 -7.31086438128e-05 0.000162128643279 36.0061956887 2.4404161392 11.691689478 49.1191579432 7.94030561516 13.3223589629 37.4333784342 1.97389659656 12.180231504 48.2645606927 8.91628568862 13.8013638969 39.2363379181 3.32961045699 10.6168577454 46.3521600816 7.50776444885 14.8517843232 0.010947579001 0.00220493577893 0.000452858518077 0.0179066082186 -0.00191875477757 -3.86967666541e-05 0.00910835563157 0.000598798336066 -5.51684993924e-05 0.0194841530424 -0.00119864832786 0.000179017720671 0.0101333571173 0.000439531412128 0.000113942407661 0.0187669002095 -0.000802909629109 0.000313941121724 90.4607974889 135.399202411 
16000 44.4586126573 5.43061418404 12.7013312303 0.0148278958537 -1.40170710937e-05 0.000164986301481 37.1672365802 2.66839880114 11.7446579676 50.9463076571 8.24093176235 13.5020001327 38.3812589414 2.03878036089 12.1789494636 50.1741263717 8.79018113658 13.8176932999 40.2660382517 3.37622037146 10.6296087421 48.2005694986 7.42666359017 14.8813267139 0.0122157003227 0.00235126892047 0.000587640176463 0.0178456124712 -0.00191977788626 -5.31523671756e-05 0.00985647833608 0.00070442753884 2.1673279862e-05 0.0187441506233 -0.00133817950553 0.000135524827602 0.0104851158324 0.00050403516809 0.000150352659531 0.0182239206861 -0.00082017198721 0.000280162357521 90.4737561482 135.558621142 
18000 45.9405041735 5.43268548778 12.7184396915 0.0148202845819 5.26585998317e-05 0.000173674356581 38.4458087362 2.90728886862 11.8065326012 52.694225193 8.04274563749 13.4949431406 39.4034273081 2.11574416972 12.1853192744 51.3509970036 8.65904955742 13.9314231078 41.3395875582 3.43365850389 10.6471392148 50.0017901493 7.34380158677 14.9063954129 0.0133492256407 0.0024539778885 0.000647119858991 0.017126151047 -0.00206259317062 -9.59351749279e-05 0.0106007892032 0.000835581425752 0.000103094705143 0.0182854705214 -0.00123687838271 0.000179586282796 0.0109964235441 0.000645435335447 0.000199665743327 0.0178217780959 -0.00081940238102 0.000216256938096 90.4884916385 135.678749713 
