20000 26.598155901 5.7958567425 26.9002967514 0.0151186708427 -2.97552224569e-06 -0.000358852127012 18.9443284776 2.68021006498 27.0915090304 33.1671245331 8.4417407933 26.189709518 19.8356078221 2.32360660487 27.1842070587 31.6800155171 9.3194154798 26.7016003271 31.1762912555 7.84922577405 25.2599129399 21.9560769309 3.79176729833 28.5320562513 0.0127971328038 0.00203915738848 0.000110052801762 0.0169055252835 -0.00210849809557 0.000450148467303 0.0113888500201 0.000629104046195 0.000127132735933 0.0185471634053 -0.000747497279208 -0.000547578388595 0.0180655347972 -0.000452951414951 -0.000733731602729 0.0121688558543 0.000418016914968 -1.56886621505e-05 90.477623406 135.562206965 
22000 28.1076829284 5.79545551447 26.8622886425 0.015075252706 -4.65503480831e-06 -0.000393949457531 20.2805187627 2.90504847757 27.099325332 34.8209577018 8.22851343908 26.2312760617 21.0036435714 2.38785349368 27.1934325855 33.5158096382 9.24625284703 26.645808408 32.2500986035 7.58336406119 25.1749088574 23.1933914604 3.83969080573 28.5268190821 0.0139841859427 0.00243117315053 3.77436993312e-05 0.0161607521283 -0.00214632951898 0.000370732742626 0.0119626267724 0.000661558993203 4.85669322852e-05 0.0181817333393 -0.000748909150008 -0.000546211061209 0.0178223129858 -0.000297394216147 -0.000843032727356 0.0125782029681 0.000520107046821 -9.08900938692e-05 90.467539315 135.721206046 
24000 29.6125905134 5.79390113766 26.8227316236 0.0150100094217 -1.71059914206e-05 -0.000399782031225 21.7321413651 3.14993203456 27.0976290408 36.4100714706 8.51921206952 26.2306388613 22.2274382881 2.46074898588 27.1935559704 35.3189358053 9.16348524451 26.5967403205 33.9242125841 7.18449814291 25.1039269135 25.3196438538 4.00177932879 28.5143725931 0.0149783020812 0.00241330585571 -7.97143045895e-05 0.0165073801794 -0.00194588862018 0.000243800391282 0.0124879310173 0.000806488098526 -4.9265825971e-05 0.0178481066655 -0.000892925593736 -0.000437242643673 0.0171654652425 -0.000619870507126 -0.000614068309377 0.012726809687 0.000315821528393 -0.000140743379492 90.4669044652 135.929789317 
26000 31.1115639004 5.79063889605 26.7826380416 0.0149926496679 -5.80634228522e-05 -0.000404537391561 23.1066491984 2.86507971044 27.1379218536 38.0407853482 8.32242831696 26.2525945119 24.3238625112 2.53350636744 27.1938597953 37.08677041 9.06777024333 26.5586512322 35.6253807406 7.11181266312 25.0549990872 26.6220884511 4.04156068336 28.4955809858 0.0140248313382 0.00188459191649 -0.000198928508246 0.0161099221927 -0.00199739108467 0.000165861631825 0.0125966878087 0.000561489378868 -0.000194769237052 0.0175145518255 -0.00104189734604 -0.000339148278024 0.016846644365 -0.000843636100738 -0.000395865385514 0.013296128332 0.000499946009977 -0.000215842051504 90.4531800416 136.12494954 
28000 32.6111558755 5.78295523613 26.7409505472 0.0149864915113 -9.86487050819e-05 -0.000410881010713 24.5604567551 3.06651815449 27.1094164929 39.6270556855 8.11255981153 26.2679784999 25.6109855392 2.59723668843 27.1682206478 38.1428865082 8.95690657501 26.4033506327 36.1839263776 6.80319257719 25.0097123894 27.9752744583 4.08398165761 28.4668631104 0.0150144248808 0.00208699720923 -0.000369532099869 0.0156008693399 -0.0022646700237 0.000210238679809 0.0131452800954 0.000717001352714 -0.000318113647184 0.0173042603723 -0.00100502925642 -0.000150496365512 0.0167165368103 -0.000571404392081 -0.00049677615379 0.0136993639057 0.000383434946124 -0.000356934842818 90.4443141584 136.337905407 
30000 34.1087018909 5.77133893349 26.6998399378 0.0149720081733 -0.000145370441407 -0.00041749944332 26.09276259 3.27429767239 27.0656370783 41.1703393914 7.87712442837 26.2929779448 26.9447309038 2.67286983989 27.1316789216 39.8561068691 8.8485902269 26.3974544045 35.1831607807 5.57834156772 24.9614736708 29.8769689104 4.53399771238 28.4262371204 0.0156132436078 0.00206090167405 -0.000503076852689 0.0152860231295 -0.00240804209766 0.000253507539193 0.013500277797 0.000788303874605 -0.000411435963118 0.0170127985062 -0.00116939549736 1.39696860345e-05 0.0152944939685 -0.000112465610905 -0.00110848665539 0.0142170285473 0.000542539204411 -0.00045316994746 90.4647935727 136.335130135 
32000 35.6037676127 5.75495812921 26.6575092457 0.0149313589835 -0.000167726906943 -0.000432953376 27.671696447 2.97752736597 27.0666725821 42.7395442559 8.20911016661 26.1797870044 28.3077838053 2.75301947437 27.0854529593 41.5454857458 8.72733897637 26.4044765633 36.7101673329 5.56205337031 24.8586114259 32.1879343814 4.61188751473 28.3744006042 0.0147472936883 0.00164662497461 -0.000574763331084 0.0160799510744 -0.00229268164794 0.000373856631236 0.0137940855312 0.000835541405999 -0.000519505214408 0.016766592337 -0.00120308046299 9.89234809824e-05 0.0151943591768 -0.000218379946509 -0.000949058534222 0.0138764555675 0.000341841110848 -0.000428476786539 90.4584315381 136.284148035 
34000 37.0943786453 5.73605017457 26.6100246875 0.014869758988 -0.0002048581006 -0.000510199238208 29.1784327174 3.14919825459 27.0029948794 44.3204996325 7.97953892433 26.2162738668 30.5811391869 2.80631277884 27.0078736808 43.2094608027 8.61272221906 26.4154250304 38.2222683475 5.5356345349 24.7594720015 33.5946712031 4.65485761682 28.3267812385 0.0153416208107 0.00176125208636 -0.000690327670497 0.0155437321747 -0.00230287418186 0.000365104866599 0.0135348332508 0.000389684754238 -0.000589539993512 0.0165282397388 -0.00116509495862 0.00017475825736 0.0150748737242 -0.000280872466313 -0.0010301837408 0.0142812008255 0.000485874853 -0.000565474162385 90.4436087185 136.27791563 
36000 38.5770342792 5.71606532234 26.5546412339 0.0147954258917 -0.000202374494086 -0.000582345492045 30.7393842244 3.32395189407 26.9289431785 45.8465701639 7.7490166917 26.2552172924 31.9425390883 2.84670813541 26.9461166631 44.8502456331 8.49340859693 26.442224746 39.7256179179 5.50547612777 24.6534035488 35.0346005612 4.71780418402 28.2616830477 0.0158070507853 0.00169277292189 -0.000773914809684 0.0150359116904 -0.00227851312601 0.000380771298341 0.0136857597603 0.000417326449689 -0.000645822738409 0.0163491807673 -0.00120760937291 0.000323516105258 0.0149593123122 -0.000318407564872 -0.0010590879907 0.0144579100884 0.000720984464437 -0.000707387065635 90.4400959956 136.203529637 
38000 40.0550550978 5.69592130355 26.4943684544 0.014750794479 -0.000202241706358 -0.000664645828758 32.3380681377 3.49140776411 26.8459807666 47.3247419135 7.52042636278 26.2966547165 33.3201553218 2.89098195233 26.8795842025 45.711749624 8.39006713281 26.3746177668 41.2134558405 5.47120385447 24.5466784428 36.4886520527 4.79265430489 28.1863567973 0.0161617610375 0.00166169800175 -0.000888042167758 0.0145268167279 -0.00231143380308 0.000470728711336 0.0138543309269 0.000441338481854 -0.000678592182133 0.0162727083559 -0.00103473361498 0.000528943167134 0.0148290532644 -0.000375446227381 -0.00110908456754 0.0146477422359 0.000828969900948 -0.00079423858031 90.4275062859 136.113820608 
40000 41.5278149161 5.67398893006 26.4256767637 0.0147103822988 -0.000207733088208 -0.000692916223644 33.951534101 3.64894307137 26.7560424033 48.7567566637 7.28870584801 26.3497374551 35.5741388194 2.9285597769 26.7782898663 47.3263927403 8.27253485122 26.4384056271 41.0024953679 5.1778897279 24.4200806517 38.4169718654 4.702876131 28.1115712178 0.0160744593651 0.00150348803208 -0.000909713114994 0.0141831318371 -0.00230652500719 0.000580726817605 0.0133669525117 0.000121899595091 -0.000645414678568 0.0160414943892 -0.00126101685313 0.00073435451765 0.015289122962 -5.01667954669e-06 -0.0013592120692 0.0140848063985 0.000447578930687 -0.000749321371005 90.4426648248 135.925630852 
42000 43.0001801933 5.65580000471 26.3557569115 0.0147467335445 -0.000163817194711 -0.000699780362221 35.5573055525 3.3323712433 26.713154776 50.2008676608 7.4541358879 26.4993170444 36.9048510039 2.94105614794 26.7156235457 48.9220162977 8.14199929997 26.5179869029 42.5321600847 5.1759448549 24.2841817062 45.6247686279 6.95486360716 28.0384287023 0.0150323163104 0.00143221073333 -0.000905326846115 0.0145882750265 -0.00200176921592 0.000703841446428 0.0132565533768 0.00013882377702 -0.000614708563062 0.015900804317 -0.00132134707476 0.000831527489629 0.0152574097308 2.20384836684e-05 -0.00133237881071 0.0143649696964 -0.00103930521227 -0.000230200185247 90.4601421608 135.714701936 
44000 44.47744115 5.6386834501 26.2849630793 0.0147906236769 -0.000193655383768 -0.000709201829105 37.0727898257 3.47900116656 26.6211020666 51.6893206503 7.36763151175 26.2507287962 38.227778377 2.95789734604 26.6540009335 50.5063549632 7.99979824773 26.6065537616 43.6676090117 5.34817798135 24.1480067271 48.2167041358 7.1442416647 28.0381286435 0.0153049857962 0.00151484997389 -0.000945632511255 0.0147756943719 -0.00217383151923 0.000835344478239 0.0131951283714 0.000192720286543 -0.0006149342806 0.0157539091116 -0.00150851743142 0.000969184933417 0.0159033101531 0.000367980244521 -0.00139610405143 0.0141767409554 -0.00130524727804 0.000203251825406 90.4757845549 135.526715007 
46000 45.9587163523 5.61923949678 26.2138310068 0.0148383007724 -0.000197636146365 -0.000716983961198 38.6115591955 3.63231869538 26.5267908952 53.1533132778 7.14735312406 26.3339192737 39.5407550243 2.98247212226 26.5932207021 52.0806587009 7.85506159559 26.7008620967 45.2650111855 5.383157742 24.010415623 49.638735935 7.01672124485 28.0417685394 0.015422374686 0.00153070430518 -0.000930249075146 0.0145412409821 -0.00220492402647 0.00080809784994 0.0130489379572 0.000309521223096 -0.000606050389166 0.0157348621304 -0.00136280410231 0.000910235913535 0.0160354662826 0.000307872244845 -0.00135367830069 0.0143008157681 -0.00128477650651 6.14601396902e-05 90.5024213412 135.280090445 
48000 47.4445465315 5.60169956188 26.1409876168 0.0148850722482 -0.000175707362736 -0.000742931078685 40.162698586 3.79244833732 26.4316970653 54.5915592665 6.92504297079 26.4133437097 41.6765247219 3.00463611352 26.5312418441 53.6514196964 7.72349485977 26.789945711 46.8648733535 5.40300193843 23.8760639826 51.0793453612 6.89447680337 28.0347659868 0.015617857502 0.00168377198808 -0.000980927435222 0.0142582470609 -0.00221309702953 0.000764675933951 0.0125439406583 3.38204014381e-05 -0.000495389188699 0.0157338735845 -0.00134358491875 0.000880932469496 0.015949746525 7.10059273901e-05 -0.00131813751675 0.0144604905397 -0.00109645222819 -0.000166008535938 90.5231579169 135.048827013 
50000 48.9354653089 5.5829815303 26.0642466156 0.0149335212524 -0.000213843567979 -0.000777149787601 41.6681940089 3.4287405837 26.4196838131 55.9981821388 6.70468001212 26.4857101948 42.9317047573 3.01317007612 26.4824648477 55.2241020885 7.58250992614 26.8731329062 48.4596455981 5.7020178344 23.7478927527 53.1163917686 7.05659002676 28.0148250088 0.0144537483135 0.00156515260461 -0.000855242800911 0.0139924506814 -0.00218493418221 0.000655597003719 0.012465636198 0.000128756118269 -0.000475678505059 0.0157999453911 -0.00141777283189 0.000800886471473 0.0168618416761 1.13902566881e-05 -0.00137525943402 0.0148714133809 -0.00155420311452 -9.20556355877e-05 90.5483987863 134.867642157 
52000 50.4318395755 5.56211746511 25.9859191783 0.0149890689403 -0.000213642556974 -0.000798380123015 43.1486182191 3.60299811528 26.3303858873 57.3775716033 6.48171694284 26.545605179 44.1861642545 3.03050423665 26.4354027637 56.8015633032 7.42065247203 26.9464662543 50.1421610725 5.69719911774 23.6134537179 54.6150790397 6.88654846207 27.9993720676 0.0151569673409 0.0019158228345 -0.000938941733367 0.0135898788031 -0.00232218939012 0.000521866959853 0.0126348246679 0.000226987017596 -0.000469756860535 0.0157008567035 -0.00182928433937 0.000637077546375 0.0168044916431 -7.41894000424e-05 -0.00133378072418 0.0149735182906 -0.00193416602033 -0.000148708260832 90.5363965072 134.815862683 
54000 51.9331063324 5.54271339304 25.9055994004 0.0150411902069 -0.000172161106186 -0.000794691930492 44.6940752506 3.80435462431 26.2326612871 58.8075604 6.74170951636 26.3890511138 45.4546300845 3.06257225416 26.3873846356 53.2190440765 7.24878127807 24.9066807143 51.8230820455 5.68887693197 23.4859164473 56.0970634251 6.68494584761 27.9876782316 0.0156375976476 0.00205128295397 -0.00100929712141 0.0149124490417 -0.00228829884761 0.000456296699685 0.0126726988868 0.000417999548989 -0.000488961262661 0.0186011361462 -1.48113562862e-05 -0.00113834298004 0.0168143870536 -9.3810974513e-05 -0.00117199647422 0.0146697543711 -0.00211865976523 -0.000173972597413 90.5631489122 134.651958423 
56000 53.4429393534 5.52359365368 25.8282001352 0.0151533468905 -0.000214355691386 -0.000749021098977 46.2042730186 3.43885191121 26.2711346644 60.2987680646 6.51683612631 26.4143906233 47.5271230223 3.08163640258 26.3261853744 54.4685738658 7.23912112312 25.3689716042 53.5063765452 5.68072949188 23.3784153933 57.7740611788 6.29762999084 27.96962557 0.0140210647439 0.00154075420521 -0.000762471244137 0.0149070757516 -0.00224856993446 -3.01841414294e-05 0.0122663541375 0.000139157165718 -0.00045439657969 0.0187364713869 -5.39033757667e-05 -0.000892746396594 0.0168257107588 -7.06271062474e-05 -0.000997073824999 0.0139014251799 -0.0018559702406 -0.000362649122459 90.6002450687 134.39646945 
58000 54.962859671 5.5072107469 25.7548289546 0.0152447360549 -0.000153997414785 -0.000725996422021 47.6328929843 3.60737166749 26.1873237774 61.7742260569 6.27560935954 26.392826099 48.7595229701 3.09922678609 26.2804719447 56.3458240933 7.23390436124 25.285976661 55.1881509467 5.67430516129 23.2913241897 59.1471918534 6.12079803356 27.9579743786 0.0145680375697 0.00182836348544 -0.000932541502884 0.0145487414066 -0.00250678833083 -0.000324828069757 0.0124123162293 0.000234958960441 -0.000481907982447 0.0187887908897 -8.0545002739e-05 -0.00075473385401 0.0168000878836 -6.45551302834e-05 -0.00075132253394 0.0136829121528 -0.00166961502872 -9.39149064717e-05 90.6146972034 134.305231963 
60000 56.491456369 5.49331598223 25.6831135334 0.0153302185185 -0.00014622109346 -0.000706913239317 49.1216434874 3.80430086863 26.0803930185 63.2085459289 6.01831289037 26.3363932834 50.0102049399 3.12764766392 26.2296433795 57.258255407 7.23776623446 25.1134189028 56.8687234586 5.6665626488 23.2272217043 60.5181487211 5.95103639138 27.931306703 0.0152468182178 0.00208986255637 -0.00121063299262 0.0141137544558 -0.00264960960793 -0.000796058787595 0.0125980728936 0.000350077807912 -0.000537176936263 0.0191672488747 0.000226335505473 -0.000678450976324 0.0168292636614 -9.3525714374e-05 -0.000521951717759 0.0139094155612 -0.00183371642814 -0.000162230850385 90.6210918828 134.270711164 
62000 58.0283300214 5.48145009304 25.6133361791 0.0154121218205 -0.000107011462931 -0.000680692701222 50.6698542095 3.41771325763 26.1320074157 64.6604897509 6.1703320096 25.9962511182 51.280845803 3.16969062777 26.1708081848 58.5937331864 7.27242930072 25.159599837 58.3826081193 6.00162882294 23.1697069014 61.8947452549 5.77606959367 27.8976803987 0.0138794313405 0.00143223573246 -0.0010145352453 0.0151337742406 -0.00235140896002 -0.00102723209205 0.0128193573073 0.000521224806903 -0.00065921806591 0.019369882083 0.000380541474685 -0.00048228940057 0.0177350757638 0.0001257474356 -0.000560288453066 0.0134626075749 -0.00165869939508 -0.000469334677888 90.6141873019 134.270052803 
64000 59.5737708233 5.47062727572 25.5485484619 0.0154931059087 -0.000101582305122 -0.000612356997408 52.0775288156 3.57513401848 26.0171661637 66.1597096663 5.94302776261 25.8846720129 53.2669541489 3.19743135553 25.255514175 60.5298114982 7.30383353728 25.1219726458 60.1591070745 6.01181608333 23.1231959696 63.2351788301 5.625055015 27.8586791869 0.0142761157484 0.00171075055741 -0.00126511573045 0.0148422666388 -0.00215329947615 -0.00111471693743 0.0129631658858 0.000292315704353 -0.000913133064147 0.0193427248193 0.000260493833159 -0.00025265381188 0.0178139611689 8.11751059526e-05 -0.00036687795444 0.0132860798758 -0.00135103962352 -0.000349387915708 90.6270806748 134.212996436 
66000 61.1290203282 5.46104224614 25.4941890086 0.0156186534132 -8.85187530287e-05 -0.000457266750139 53.5295942647 3.75416671018 25.8846506712 67.6258169051 5.73152945343 25.7696296549 55.3073732649 3.21620345005 25.3042150204 62.4654692416 7.3245830651 25.1037929563 61.9450995881 6.0165640877 23.0971179084 64.5522468068 5.53783131425 27.8159328232 0.0148036947147 0.00184801510017 -0.00137360300949 0.014443789918 -0.00209676651658 -0.00126548063487 0.0126280147871 3.77760542781e-05 -0.000767011282858 0.0193538770162 0.000160280646173 -0.000105050437029 0.0179307625566 1.85850973882e-05 -0.00015527798172 0.0133337875605 -0.000749659395897 -0.00040277194066 90.6502797188 134.099961726 
68000 62.6977325367 5.4533412569 25.4603510413 0.0157401887306 -5.75221541934e-05 -0.000290209172525 55.0384129594 3.9416718056 25.7451943611 69.1277365966 5.94954986994 25.5191545733 56.5763784162 3.22616048143 25.2336658731 64.4024230924 7.33539358623 25.098732306 63.7460871626 6.01726746891 23.0952657237 65.1169201473 5.58631413623 27.7821193102 0.015443109835 0.00193409818709 -0.00142700360785 0.0159040588318 -0.0015441401485 -0.00119002732079 0.0127862262839 0.000115254207683 -0.000630488031462 0.0193603211102 8.7193876263e-05 1.02008999121e-05 0.0180806475006 -2.33673422609e-05 6.29048182624e-05 0.0127013115696 -0.0011304559251 -0.000116140735234 90.6559443133 134.047053995 
70000 64.2768704157 5.44719173124 25.4362202987 0.0158361070375 -6.18925768348e-05 -0.000191681461176 56.5687090946 3.5502035314 25.8111229629 70.6867328753 5.79496763043 25.3859398041 57.87051508 3.23824131342 25.1757342237 66.3342241432 7.340698349 25.0976009638 65.5475078924 6.00957667198 23.1039577898 66.6588510442 5.30508767449 27.7627111155 0.0141389716776 0.00145848937755 -0.00104945451651 0.0153498709955 -0.00152188716151 -0.00137847903441 0.0130861394336 0.00011750178745 -0.000534916197844 0.0192575215035 5.83530961472e-06 -2.04392472021e-05 0.0179010869757 -0.000137594615965 0.00010921325232 0.0133890640346 -0.000249076135275 -0.00011732031341 90.6463678468 134.133904432 
72000 65.8651449609 5.4404187824 25.4249240349 0.0159401575296 -6.75972825117e-05 -4.38678314997e-05 58.0215609407 3.71776829909 25.6991531596 72.2720970761 5.91234614113 24.9419400323 59.196849397 3.25956487931 25.1267444021 68.7916102349 7.33452247175 24.9437494954 67.3251019277 5.99152051454 23.1161483583 68.0057191418 5.26952166465 27.7569683406 0.0148802152525 0.00186479173694 -0.00120187522417 0.0160025476238 -0.00103475180976 -0.0011948928707 0.0133992802084 0.000309957464178 -0.000439165993309 0.0191710235068 -9.99000202529e-05 -0.000153928490856 0.0176642399693 -0.000220219302991 0.000122854847216 0.0134880791277 -0.000438245930479 1.81302962913e-05 90.6550277252 134.198352695 
74000 67.4635773582 5.4337965299 25.4231758375 0.0160233180297 -7.40822330655e-05 2.54062956373e-05 59.5610014612 3.92119725405 25.5730216154 73.8718895601 6.06105969055 24.5245838801 60.5543387745 3.29998825678 25.0878747074 70.7040144016 7.31885054606 24.9247653624 70.274202988 6.28277491019 23.1126228114 69.3532476534 5.22454738128 27.7583237484 0.0159498818544 0.0021787477349 -0.0012858952713 0.0166425647686 -0.00104259820048 -0.00119033165351 0.0138052063241 0.000520184179705 -0.000334106097605 0.0190730995756 -0.000212146882094 -0.000226697954592 0.0180313467557 -0.000334389387842 -6.24433603855e-05 0.0135170741727 -0.000375341105031 5.35725372409e-06 90.6519016678 134.303883728 
76000 69.0708112757 5.42665668176 25.4289025042 0.0161147301973 -6.45420696903e-05 8.27724386296e-05 61.2083469818 4.14587686539 25.4430914649 75.5283523731 6.35249282959 25.3502023718 61.9588970678 3.3608490149 25.0634523146 72.6086162734 7.29527192924 24.9003346585 72.0713219248 6.24844677344 23.1061404818 69.6611564148 5.35468682007 27.7812367844 0.0170097981698 0.00226012256559 -0.00130692759664 0.0179378908224 -0.00113793110282 -0.00113470511677 0.0142996512032 0.000711743684165 -0.000151297433008 0.0190063744113 -0.000235862377781 -0.000250882234607 0.0179136004557 -0.000340902791661 -7.37107203155e-05 0.0150565154643 -0.0003527831106 0.000494203792068 90.6435293128 134.436466464 
78000 70.6848197562 5.42234036257 25.4361370092 0.0161639580276 -3.663461142e-05 0.000104692235586 62.7842207275 3.80977029646 25.5999208142 77.3076444421 6.24723633882 25.2201056661 64.1458829036 3.42505108851 25.3277593752 73.9549325456 7.27724231082 25.0389959575 73.854318426 6.21667587776 23.0970137534 71.1532691224 5.34726557063 27.8058958759 0.0151949251866 0.00159961413283 -0.000606713399731 0.0176362106998 -0.0010371437821 -0.00145854504696 0.0140553150114 0.000287154038147 0.000439784684371 0.018887388956 -0.000151035974255 -0.000285850252742 0.0177595300076 -0.000300001028917 -9.46382096211e-05 0.0148427720507 0.000135389959174 4.36900420311e-05 90.6324523192 134.578745756 
80000 72.301621385 5.41897612292 25.4494306552 0.016156972944 -3.06740877199e-05 0.000163958129604 64.3482961604 3.98447366462 25.5359480269 79.1028890595 6.46571957292 24.8531271642 65.5637224172 3.45252853001 25.3898455771 75.5680689123 7.26605887658 24.7722326654 75.6126003571 6.1936556073 23.0876138042 72.6434969475 5.36638735657 27.8054575572 0.016164812256 0.00177919295006 -0.000549363206483 0.017810475195 -0.00105990134672 -0.000959605171667 0.0142972277708 0.000238131841193 0.000787821767625 0.0187763848117 -9.41725445431e-05 -0.00031829313727 0.0174275787389 -0.000202361296473 -6.54427028017e-05 0.0149246663973 0.000103008271719 4.05373503604e-05 90.627857209 134.736986536 
