0 54.0226751049 6.33664804236 20.126059682 0.0 0.0 0.0 50.5263953739 7.20573712039 20.9750669069 57.5189548358 5.46755896434 19.2770524571 54.5655598463 2.84328093731 21.3147486977 53.4797903634 9.83001514742 18.9373706662 55.4757784577 7.39829263456 16.8254770478 52.569571752 5.27500345017 23.4266423162 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 54.8399480926 6.33921118461 20.1138533086 0.0137863963949 8.76517481495e-05 -5.89368078289e-05 51.423555441 7.21857468823 20.9469218683 58.3209427198 5.97115567627 18.8300455121 54.9468084724 2.81647479979 21.3166096354 54.5949513456 9.89740717957 18.9343106119 56.4250960034 7.3866354001 16.7859161577 54.3815318137 4.31033050613 23.2612110476 0.0155654291193 0.000232976407205 -0.000253581539164 0.0137196131934 -7.23563742059e-05 -5.46517405001e-05 0.00602927215875 -0.000231443524078 -1.60726612149e-06 0.0194117653666 0.000582139569193 8.58551399921e-05 0.016016970947 -0.000293655007674 -0.000235538442271 0.0100366690066 -0.000141167618342 0.000222312590626 90.8000701988 132.303039586 
4000 56.498069975 6.34839344616 20.1104216758 0.0185397627105 0.000111318618684 2.7482384765e-05 53.1014770391 5.91286007546 21.629026793 60.0045936641 6.81080632289 18.6086673734 55.6700508141 2.79498425588 21.3325303463 56.9448312581 9.94908355116 18.9334280528 58.3541865149 7.37000108205 16.7607430138 55.5453406581 4.27875514629 23.2824748409 0.0179163268314 0.00076147259644 -4.87674715617e-05 0.0204107262832 -0.000173593700566 -8.06779707723e-05 0.00823353389139 -8.13461238422e-05 0.000313552315637 0.0262759106135 0.0003404155488 -0.000103050523569 0.0215939199664 2.33470446911e-05 -0.00014387045169 0.0127394178709 -0.00046086826315 6.91750196533e-05 90.8038603138 132.338044778 
6000 58.4427456848 6.36165605098 20.1146361414 0.0200167099977 0.000149158599324 5.11987609069e-05 54.8622552565 4.51395690073 22.0190294077 62.1599575944 7.0376901456 18.2253357103 56.5719632696 2.80006844005 21.3699169014 59.6773596183 9.96409590418 18.9198602676 60.6179751144 7.38746787516 16.7581885388 57.1656466232 4.6868509149 23.2800677337 0.0152001957871 0.000496022124789 -2.51678790381e-05 0.0219725000733 -0.000988986643857 -0.000343224917242 0.00976045770474 0.000179113404541 0.000376428398013 0.0278201822186 -3.74342421124e-05 -0.000126669082165 0.0232896383411 0.000257557049757 9.62170116684e-05 0.0147987507594 -0.000582603938024 -6.86886957759e-05 90.7216971595 132.850412211 
8000 60.4579021443 6.37752493978 20.1198850249 0.0201601417421 0.000160448201752 5.20530916964e-05 56.3269374491 3.65134547523 22.0641617958 64.4594157555 7.6608760358 18.5198158772 57.6156515405 2.82879373391 21.3977051454 62.4391652297 9.94385994775 18.9151944611 62.4248024462 7.02933594072 16.777929777 58.6370007291 4.63986321143 23.2597040798 0.0130184170925 0.00100942856524 -0.000149951129126 0.023086191484 -0.00149440150451 1.1513222355e-05 0.0110745021094 0.000390398264983 0.000150708768562 0.0272254807123 -0.000350298240138 6.04105191313e-05 0.0226101186744 1.48071855285e-05 0.000310570738522 0.0146445939438 -0.000293670794001 -0.000302097935821 90.6309881321 133.431914568 
10000 62.459546305 6.39225263486 20.1265734978 0.0198367598007 0.000127657373075 8.33539565368e-05 57.704262035 3.7785041354 22.0375853201 66.8013697262 7.93807049448 18.1802861523 58.7776839988 2.87694268742 21.3984053718 64.68424994 9.8976747584 19.4224573907 64.6577148921 7.02306267568 16.8234888068 60.1130689208 4.63643525983 23.2269395629 0.0145014028375 0.00156386541779 -0.000323054126531 0.0226262129851 -0.0018450995783 0.000187029462457 0.0121179855206 0.000577868382482 -0.000129133456633 0.0260511935279 -0.000546890253423 0.000303463020708 0.0219694861001 -0.000145864664672 0.00059856198048 0.0149819084646 0.000210550919495 -0.000384281531675 90.5638048065 133.955692273 
12000 64.4221855431 6.40254711129 20.1370727298 0.0194146626681 7.41906676459e-05 0.000126449313087 59.1767816282 3.66019899914 21.7061396233 69.0633356675 8.40723282173 18.2803771491 60.0351703868 2.9476835948 21.3719529246 67.2289623202 9.83049261816 19.4661520261 66.8102185856 6.9997323361 16.8963038608 61.6436985613 4.6781450158 23.1863600001 0.0149894524657 0.00195682073029 -0.000325070410345 0.0226409938177 -0.00204405315166 0.000564581518065 0.0130231432644 0.000853207856255 -0.000382244531452 0.0248533054367 -0.000797265118846 0.000564824597509 0.021065911425 -0.000313947373825 0.000843448300558 0.0156567716366 0.000615082932816 -0.000407153068599 90.5184716349 134.434509614 
14000 66.3437806983 6.40685525978 20.1518263558 0.0190286456558 1.12033804688e-05 0.000165668940217 60.7301593793 3.46151332587 22.0257483978 71.2516942672 8.61056785334 18.4118834831 61.3835224144 3.04746641091 21.3231215582 69.6589164251 9.74016776429 19.534387487 68.8708272739 6.96168260441 16.9889589853 63.2449244938 4.75112449121 23.1456929703 0.01533527838 0.00215162755625 -0.000815957083567 0.0219728116042 -0.00190525561297 0.000537760487582 0.0139474237995 0.00112843281741 -0.000587829085457 0.0237747306783 -0.00100061872159 0.000787485336347 0.0201712802542 -0.000435317467176 0.000974032809888 0.0163383571432 0.000808226351104 -0.000422572584498 90.4859023397 134.87567917 
16000 68.2307768088 6.40439819902 20.1690915977 0.018724084339 -6.10977077488e-05 0.000180140066877 62.3211455645 3.69157226254 21.9279732399 73.3842529718 8.39570963632 18.4747163127 63.8046391285 3.16537429738 21.4833843785 71.9913642968 9.62948834178 19.6208462057 70.8478306593 6.91312415034 17.0888084338 64.9053535189 4.83089961133 23.1029624965 0.0164531723497 0.0024179567439 -0.00110124697761 0.0207046055249 -0.00235114391481 0.000735032483547 0.014083637695 0.00055080250246 -0.000744123726759 0.022912952766 -0.00120096749713 0.000919738699895 0.0194003937868 -0.000531665188927 0.000990465321479 0.0168309251619 0.000758016469424 -0.000444296712992 90.4665624538 135.22143681 
18000 70.0903691109 6.39535750519 20.1884996211 0.018477564212 -0.000114907415694 0.000204260012057 64.0141534116 3.93596006 21.814137108 75.439123264 8.52306061373 18.8527269775 65.2423360404 3.23002346994 21.4088771371 73.7759577595 9.50047300043 18.9302196732 72.7531145127 6.8550467554 17.1878546566 67.086730351 5.27143469603 23.0603633325 0.0173710172068 0.00248232856112 -0.00115823566675 0.020317269527 -0.00247135399169 0.0008584089412 0.0146800937352 0.000745542202394 -0.000745495944133 0.0224387642892 -0.00100137409803 0.00111561829925 0.0187323085818 -0.00062069245678 0.000978674190843 0.0175976911008 0.000550985550683 -0.000472853180961 90.4660755319 135.501305811 
