0 4.37380750991 33.6109240684 9.97954044163 0.0 0.0 0.0 1.13783511727 35.3359914683 9.63452112421 7.60977990254 31.8858566684 10.324559759 5.96942032714 30.4799743023 9.73409650577 2.77819469268 36.7418738344 10.2249843775 4.14941280673 33.1940744718 6.09830574138 4.59820221309 34.0277736649 13.8607751419 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218434 132.912750496 
2000 5.09550749373 33.6147268306 9.97660538249 0.0113170573883 2.91731581214e-05 -7.13974801132e-06 1.7323292516 35.341084163 9.62929992177 8.47910389309 31.8752269129 10.3230537606 6.9009248579 30.4916698797 9.73324313127 3.20457328703 36.7350247064 10.2184557717 4.7759965048 33.2031683555 6.11929185551 5.38153135216 34.0336667136 13.8254709888 0.00917771493323 -0.000144845884673 4.06235949012e-07 0.0138105402132 4.38169940631e-06 -6.27232873753e-05 0.0150953402344 0.000308829590244 7.73908521353e-06 0.00649554855909 -0.00025148422391 -0.000100776270945 0.00949945737045 9.9663273854e-05 0.000516283815669 0.0124785066116 6.99245314041e-05 -0.000609363010044 90.590131185 133.894525547 
4000 6.40659477083 33.6147835681 9.97908031874 0.0143458129957 -2.83569560503e-05 5.74531959139e-05 2.80661195604 35.2882123854 9.64215861642 10.0653287952 31.9056486103 10.3019121457 8.64748626813 30.5363088443 9.73088215807 3.98668906955 36.6920806993 10.2128382748 5.8791831675 33.2075212178 6.19911605447 6.83338334297 34.0398578294 13.7448523721 0.0119624019205 -0.000889487880138 0.000282904418928 0.0171051516739 0.000599169071079 -0.00038678964017 0.0189067300586 0.000542784624886 -8.56419592272e-05 0.00897434094399 -0.000590599311327 2.91836368479e-05 0.0121900957993 -9.48754263808e-06 0.00104151365168 0.0158803433829 3.60268161379e-05 -0.000955837998509 90.4440498052 134.907961454 
6000 7.89342344215 33.6092783483 9.98836255279 0.0151798681313 -7.87517066277e-05 0.000127102674139 4.00282053445 35.944517754 9.21313959285 11.8419858737 32.109042379 10.9915636194 10.5669729238 30.5944479448 9.71424061834 4.97163228699 36.6214664209 10.2280662073 7.16219428239 33.2040406812 6.31919906551 8.47343205561 34.0391520446 13.643519342 0.0115843973897 -0.00159182758964 0.000562716592512 0.017822574773 0.00108120904545 -0.000818926684499 0.0191695068466 0.000583508180929 -0.00024620418443 0.0105998813909 -0.000799786530532 0.000267256638689 0.0132900290172 -4.37416320635e-05 0.00131461922796 0.0166845100456 -5.49693165405e-05 -0.00103735708786 90.4038141318 135.411788262 
8000 9.41742139641 33.5998032189 10.0038317332 0.0152319959245 -0.000107449543366 0.000176755970496 5.21023358658 35.7727431638 9.28473433597 13.6635224538 31.5402651694 11.2889861023 12.4516189325 30.6477758688 9.68700111459 6.08336144312 36.5371303372 10.2644511428 8.51272140856 33.2009843048 6.45492006163 10.1424291947 34.0301075895 13.5415902629 0.0124808458044 -0.00181123108758 0.000845212166635 0.0184177425536 0.00121066941706 -0.000953580199231 0.0184669762548 0.000481998700587 -0.000314989919778 0.0115257622116 -0.000863593611095 0.000438598944666 0.0136492607699 -1.29465036619e-05 0.00138499063666 0.01661917251 -0.000116041684622 -0.000999826718229 90.4241388683 135.521415295 
10000 10.9329096177 33.5881939521 10.022354736 0.0150619019095 -0.000122833868877 0.000189074925065 6.48853835591 35.591433972 9.3770907781 15.4551217531 31.6520544183 11.1909336563 14.2616789817 30.6871089719 9.65680645756 7.26107306657 36.4501399782 10.3133352834 9.87998129413 33.2029004409 6.59062193913 11.7899941691 34.0171579097 13.4439745209 0.0130634707755 -0.0018257103603 0.000996895309834 0.0174230121875 0.00104146180483 -0.00100970267568 0.0177447682661 0.000340610595872 -0.000308119860235 0.0119685685169 -0.000864981816069 0.000527023720718 0.0136662755228 4.93456007043e-05 0.00132866076903 0.0163154554078 -0.000138844328355 -0.000947091219836 90.4547128979 135.476234037 
12000 12.4291202791 33.5758403311 10.0406720219 0.0148638863169 -0.000121893150057 0.000175713510996 7.81346777021 35.4151672672 9.47870038315 17.15823531 31.7449910375 11.0917885885 16.0068394269 30.716109091 9.62485451556 8.47362923972 36.3621970435 10.3681539251 11.2434169003 33.2095904564 6.72147361776 13.4042549313 34.0038677014 13.3508647613 0.0134115531329 -0.00168246630833 0.00102576858933 0.016678959728 0.000819460024062 -0.000972488270587 0.0171775526758 0.000274211975226 -0.000325047457839 0.0122772057029 -0.000903370037167 0.000580561210536 0.0135966061583 8.34205129652e-05 0.00128688753561 0.0159732458034 -0.000126050232266 -0.000912890923509 90.4796775516 135.407349473 
14000 13.9062108452 33.5638064769 10.0575674733 0.0146836959096 -0.000118746433427 0.000161784319032 9.17018611262 35.251483761 9.58288692252 18.7964553767 31.8215648482 10.9943112281 17.9045974385 30.7367179247 10.1108093796 9.68337271183 36.2879091981 9.90797162 12.5988300586 33.2170824082 6.84807715266 14.9863534694 33.9911266048 13.2632530832 0.0136986706962 -0.00156555869055 0.00104361546364 0.0161215573351 0.000724978609364 -0.000969074555497 0.0170994136965 9.40215979061e-05 -0.000446180164398 0.0121889888205 -0.000711980285522 0.000608442922928 0.0135185522684 6.47239755858e-05 0.001242224685 0.0156757175401 -0.000130944362975 -0.000837352180522 90.4962796773 135.344448284 
16000 15.3671911846 33.5516938742 10.0733245461 0.0145441683705 -0.000126943832953 0.000155082329227 10.5366608262 35.8071228362 9.13836056273 20.385748748 31.8915613613 10.8975366323 19.5911582355 30.7527368922 10.0608242436 11.5056513757 36.2399374825 10.3405563025 13.9480245408 33.220719773 6.96919663034 16.5418705298 33.9772797491 13.1831503188 0.0125838566892 -0.00109858829077 0.000935671306631 0.0156766663038 0.000694365210613 -0.0009757434691 0.0166428962671 0.000209557333965 -0.000558200095223 0.0124167698596 -0.000388201506584 0.000526683852357 0.0134709186895 2.79216655995e-06 0.00117021399162 0.0154480597328 -0.000151944913222 -0.000762595113564 90.5093837548 135.274766171 
18000 16.8161300298 33.5378048883 10.088938808 0.014443978336 -0.000153764666766 0.000154703828842 11.8059957338 35.700083773 9.23139272944 21.9842960822 31.4388736427 11.4183008465 21.2347556124 30.7780404126 10.0029465092 12.7536461346 36.2018011459 10.3933093501 14.9071695265 34.0524315606 7.08319618288 17.1781955392 34.2303614812 13.1247726424 0.0128088518074 -0.00104159378203 0.000926105478504 0.016358435753 0.00041534211742 -0.000959099401355 0.016228350444 0.000307126845469 -0.000603798506844 0.0125531877932 -0.000384336577249 0.000536998161167 0.0127829588891 2.63372549847e-05 0.00101372682054 0.0152877812128 -0.000380290068778 -0.000540182931723 90.5220054073 135.197012093 
