0 6.57263148945 5.75566008489 35.0833448891 0.0 0.0 0.0 3.35863980325 6.92030546631 36.038471589 9.78662317564 4.59101470347 34.1282181892 7.92580022457 2.3216771827 35.6200151334 5.21946275433 9.18964298708 34.5466746449 6.97597505398 6.61555099513 31.4964041191 6.16928792492 4.89576917465 38.6702856592 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 7.01466872002 5.70923423404 35.1085491294 0.00645428815317 -0.000343794267996 0.00012041494899 3.68772786521 6.67309329041 36.8930462334 10.3281414679 4.89132944685 33.7807149704 7.70936039734 2.2864883379 36.1558556904 6.30650440821 8.86768670989 34.1011012473 8.15914416022 5.9347834265 31.5150828001 6.24212174745 4.89503678097 38.7058162916 0.00440912274481 0.000148529594168 -0.000123252494419 0.00762890324738 -0.000271465847212 2.04050415286e-05 0.00226798527737 -0.000122076465737 6.73789074052e-05 0.0106873894185 -0.00422266479781 0.0010863140102 0.0107972788941 -0.000329144437399 -3.58727421761e-05 0.000936290182144 -4.18270499407e-05 8.09118941772e-05 90.7043768987 132.736209364 
4000 7.74123087302 5.67423378034 35.1219818948 0.00778059982659 -0.00018256098673 0.00012511779204 4.17403686512 6.05161231349 37.1985447481 11.2362752289 5.40747891041 32.9454303967 8.40973716863 2.28222603195 35.6335910146 6.08712379336 8.79877289221 35.9347754084 9.38637170938 5.9170319249 31.5215921294 6.34695121769 4.88127586201 38.7124058462 0.00472372865634 0.000424755770112 -0.000374366434868 0.010402188927 -0.00083427187559 0.000203410551979 0.00318534063682 0.000194475789832 0.000129917625159 0.00939314379507 -0.000197669453456 -0.000126457283427 0.0132047913158 -8.39459244851e-05 0.000381629713571 0.00119044978824 -0.000199707274835 -0.000135617394875 90.6257918775 133.311735302 
6000 8.53903532751 5.66496288839 35.1359124119 0.00807769926189 -3.25476452425e-05 0.000157462380894 4.67298742892 5.54948979364 37.5003928442 12.3556722327 6.40375181387 32.8827632071 8.74758070759 2.31632017866 35.6418742656 7.0643942989 8.78168170399 35.9017910265 10.7274566805 5.91203347942 31.5773488532 6.48910174864 4.86470758972 38.6934214494 0.0044249583291 0.00046849382575 -0.000734618840501 0.0125701452916 -0.00101132570871 0.00079895621796 0.00358018171894 0.000454992936103 4.21860553691e-05 0.0100178810502 -0.000169819213172 -0.000455236189719 0.0134282303097 -5.44647947892e-05 0.000716893559526 0.00165710972176 -0.000135377766336 -0.000237692317296 90.5624797017 133.884333989 
8000 9.34430970825 5.66539294513 35.1528086583 0.00799149945615 3.71775607911e-05 0.000169053718774 5.15805631045 5.61058413019 37.4072636416 13.5949844396 6.58706507996 32.7322746672 9.12386712454 2.36976767296 35.6406743801 8.0717363473 8.75470533485 35.8584148107 12.0395499975 5.90263912423 31.6617700644 6.68169123559 4.85549592757 38.6650068955 0.00530342517539 0.000759140577809 -0.00113175721774 0.0121770024356 -0.00139864083535 0.0013107921799 0.00393279950408 0.000605073115462 -7.1760232665e-05 0.0101156099005 -0.000333496959991 -0.000402652677565 0.012642007158 -0.000162228645838 0.001000666531 0.00221131923545 -4.49558856793e-05 -0.000336344813245 90.4946022643 134.476162021 
10000 10.1351117844 5.67006133707 35.168918245 0.00782539709215 2.51607544448e-05 0.000150544732869 5.64671541716 5.86687137365 38.1070043322 14.7665594416 6.73131124364 32.6859834708 9.53134572544 2.43399440138 35.6266350549 9.08746457783 8.7231313753 35.8179164813 13.2636914231 5.87901466591 31.7697705896 6.93368938492 4.85653653112 38.6273283509 0.00480092574403 0.000466290412559 -0.00147786468662 0.0115293232233 -0.00162513551741 0.00181006295298 0.0041992607855 0.00065428826162 -0.000207582902704 0.0101429812681 -0.000287026433058 -0.00037559233376 0.0118703546469 -0.000356102517696 0.0011012635166 0.00282546338652 7.06019447041e-05 -0.000402903589787 90.4447717674 134.931886064 
12000 10.9110623665 5.67514502057 35.1812930029 0.00770317691133 8.47656724476e-05 9.04648413114e-05 6.17572736523 5.92025400566 37.9445321034 15.8486377197 6.5603202696 32.8810665193 9.96280598265 2.50181439395 35.600262873 11.1199038985 8.69376008413 35.3026035857 14.4071913618 5.83647480703 31.887227014 7.24487784147 4.86864437768 38.5800454536 0.00579193260458 0.000609205748077 -0.00176383082408 0.0101150108595 -0.0017388228463 0.00210946731335 0.00444384444688 0.000712092795457 -0.000319590673595 0.0106017196938 2.96182403336e-06 3.68315374383e-05 0.0109596898288 -0.000477517099301 0.0012615130027 0.0033998036733 0.000166186765843 -0.000549368498014 90.4441277991 135.26134534 
14000 11.6769010163 5.68466616299 35.1871598356 0.00762815051225 0.000125802326062 2.2404368445e-05 6.69571510857 5.36182332955 38.0608982896 16.8243605481 6.98567800854 33.071555026 10.4184860514 2.57362977743 35.5626069766 12.1653900687 8.69896698143 35.3083151951 15.4658727506 5.7907268303 32.0144726668 7.61305313465 4.8901778823 38.5189777165 0.00553158683919 0.000572170862911 -0.00173679218418 0.0101069041706 -0.00147370874741 0.00187296809331 0.00468891354437 0.000733434781763 -0.000426782922291 0.010264476516 -3.63770180797e-05 6.74686147723e-05 0.0102513260265 -0.000407805100295 0.001283333399 0.0039600270056 0.000261636904433 -0.000689890097315 90.4516664145 135.51009287 
16000 12.4386423058 5.69744135921 35.1861837849 0.00761089850823 0.000124220381894 -3.40447359237e-05 7.28546155994 5.42676061017 37.8790162809 17.7793278885 6.84073087045 33.2700592674 10.9008086363 2.64543947279 35.5163045875 13.17929859 8.69236303001 35.3172175739 16.462978485 5.75298633283 32.1407440663 8.03682616117 4.9207494275 38.4434291972 0.00625386267434 0.000734139168403 -0.00188331920463 0.00913808400726 -0.00133913318331 0.00198227821393 0.00495161161275 0.000693859478699 -0.000497911415534 0.0100144187424 -9.79462384771e-05 0.000106902479533 0.00968366274421 -0.000382246848238 0.00126365196827 0.00450008427046 0.000349959830928 -0.000813882266635 90.4532940568 135.6785269 
18000 13.2004361271 5.70965281323 35.1801878799 0.00762987020428 0.000120198051964 -8.50868988578e-05 7.88790550216 4.89159150099 37.897061683 18.6604611615 6.71843874692 33.4639243712 11.4088964737 2.71262330322 35.4631068125 15.1121791745 8.68889425938 34.8939180279 16.7628385041 5.49515273583 32.2543743186 8.51161329423 4.9603014567 38.3558492353 0.00585109688093 0.000707903563404 -0.00176866047161 0.00851898159796 -0.00114079558245 0.00191869048559 0.00521347808627 0.000655133286618 -0.000563032719352 0.0100914626586 -2.80134672616e-05 0.000399263771212 0.00929487998116 -0.000109985956923 0.000826936913332 0.00499855083902 0.000441113617747 -0.000944154997379 90.4628662405 135.751961805 
20000 13.9661025003 5.7209897396 35.1705523652 0.00768456699213 0.000104996647726 -0.000104219169627 8.50552727089 4.97236096377 37.7151773519 19.5463714681 7.20899322187 33.6095009647 11.9432362825 2.77596409801 35.4057552764 16.1064668136 8.67544313022 34.9386458926 17.6810712024 5.48291887675 32.3366143592 9.03587668245 5.00690287135 38.2548486968 0.00650530994643 0.000894268076214 -0.00182479498981 0.00916693997352 -0.000810032358852 0.00159055707054 0.00547384688678 0.000613465151725 -0.000583414778544 0.00980344849423 -0.000232145931008 0.000482250113019 0.00903590815193 -6.15410878384e-05 0.000779292511174 0.00549356883704 0.000500916823576 -0.00106958665765 90.4742709102 135.780791837 
22000 14.7370316895 5.73154612889 35.1589506466 0.00773510931107 0.000103508416699 -0.00012445952594 9.18087006275 5.06779418241 37.5308556874 20.4497380982 7.1277358691 33.7560711476 12.5037134055 2.83563458442 35.3463406237 17.0723485896 8.64497885513 34.9885648938 18.5841201559 5.47136403763 32.4144352792 10.0620152028 4.88097536475 38.1655991798 0.00703816987331 0.00103740937245 -0.00186685947828 0.00887141603842 -0.000801055426754 0.00140740758963 0.005734666065 0.000575964202588 -0.000599779660783 0.00952952524479 -0.000364068913775 0.000502358609043 0.00907575047261 -0.000231930202792 0.000805831714491 0.00559588358895 0.000363219105121 -0.000737168085403 90.4842610402 135.787214235 
24000 15.5138574339 5.7414927745 35.1461147376 0.00780352113065 9.32780213945e-05 -0.000129913847421 9.85130488138 4.59068823322 37.5093280965 21.3693819592 7.03333830709 33.2355295911 13.0893367193 2.89137536348 35.2872161547 18.0140083096 8.60509994089 35.0383293436 19.4864368531 5.45047051141 32.4913257415 10.6401597088 4.92035030208 38.0885005938 0.00671252091674 0.000946212555702 -0.00165393528644 0.00959290655468 -0.000532006894608 0.00131025251347 0.00598071694406 0.000544499422556 -0.000594109975061 0.00931469639822 -0.000434940588589 0.000488753028994 0.00909254879589 -0.000425543689011 0.00087735138162 0.00595819709932 0.000412570835811 -0.000804575874315 90.4949208926 135.756999763 
26000 16.2973095275 5.75046912329 35.1333153765 0.00786179205548 8.88408252947e-05 -0.000130649125646 10.5414420731 4.69184868048 37.3441301631 22.3141698125 6.97072801704 33.3716739263 13.69929836 2.94508146133 35.2269574754 17.9202144756 8.56079832969 35.4084373325 20.3875248576 5.41684085345 32.5711347405 11.251969803 4.96351564211 38.0047835365 0.00708039400542 0.00104658225459 -0.00160373584745 0.00928879453554 -0.000711196459529 0.00138894437466 0.00620700751886 0.000524367819452 -0.00060010814357 0.00909609251875 -0.000281830280332 0.000171088958833 0.00898097365181 -0.00045565733105 0.000851075586405 0.00626930000022 0.000455411906261 -0.000860761712849 90.505827075 135.696813851 
28000 17.0866629689 5.75944723916 35.120139314 0.00792535745283 9.08261173994e-05 -0.000133288263452 11.2650735977 4.79741673408 37.1861464882 23.2246410895 6.88979579507 33.5153148349 14.33067827 2.99667539181 35.1665617935 18.8272526488 8.53568852458 35.4240322911 21.2790143328 5.37144514477 32.653750241 11.8930859953 5.01031310745 37.9157429519 0.00743621656401 0.00109718921022 -0.00156528050434 0.00894438632845 -0.000889917713362 0.00145576685519 0.00642304177942 0.000511540058732 -0.000616369894061 0.00906538329864 -0.000220031967929 0.000135830190337 0.00883248682967 -0.000421824077749 0.000778766495423 0.00654209216994 0.00047844096059 -0.00091338163273 90.516865654 135.610725333 
