0 39.4734565252 18.7497059264 7.05763210683 0.0 0.0 0.0 36.7250935022 17.4972526175 5.50373412765 42.2218195481 20.0021592352 8.611530086 38.8371386109 15.0631733376 7.33130152884 40.1097744394 22.4362385152 6.78396268482 38.9730143748 19.0767681862 3.40486753969 39.9738986756 18.4226436665 10.710396674 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 40.3382566555 18.7459067635 7.05255331979 0.0147698514454 -2.2290604076e-05 2.53103552247e-05 37.4620787637 17.7605573497 4.98477708046 43.1878803101 20.0011040259 8.59976859838 39.7437451867 15.0744320756 7.32770984264 40.9925421848 22.4213907765 6.77331940578 39.47291524 19.0797464295 3.41256577839 41.0760008454 18.4030843156 10.6985038549 0.0116028079645 1.46438681792e-05 0.000283633603428 0.0169331615595 -8.32294403814e-05 6.57357885845e-05 0.0151406607256 0.000327921640532 -7.33624928455e-05 0.0150563202203 -0.000407352019585 3.32727534385e-06 0.00810081963662 0.000143153505091 0.000277015050052 0.0194556538079 -0.000299256380786 -0.000197583118922 90.647131548 133.541623919 
4000 42.1244474873 18.7475119632 7.05983115887 0.0200495344587 6.19428197752e-05 0.000100389971281 38.8523974232 17.6987626952 4.56515289776 45.307027847 19.730949089 9.1414989259 41.5612389279 15.1381966752 7.31327897346 42.8053825388 22.3514011126 6.78383921268 40.4839985059 19.1017660395 3.46279211228 43.434744343 18.3709893347 10.6621095539 0.0146803528849 0.00042550295402 0.000747005108227 0.0238501254877 -0.000113685930179 2.44451716413e-05 0.0203666485176 0.000943202630955 -0.000202083839453 0.0202266958339 -0.000950565896824 0.000182122069441 0.0118512273392 0.000267545335764 0.00074039321595 0.0263029822772 -0.000292603416171 -0.000569613452911 90.4802345871 134.637224414 
6000 44.2278247499 18.7591509514 7.07041905975 0.0216428754856 0.000168589619534 0.000107972831993 40.4118306142 18.3408472232 4.32001626102 47.795361335 19.7177408592 9.11335077281 43.7025849725 15.2526405308 7.28987185311 44.9113873965 22.2442900884 6.80678289834 41.8011339953 19.1279439633 3.55714818774 46.5129425136 18.9360114505 10.5912179399 0.0160829893167 0.000620757119723 0.00198657024596 0.0254071118259 -0.000131842222394 -0.00061190192117 0.0220801228184 0.00128719506597 -0.000254756930911 0.0215353640049 -0.00111375830973 0.000281901730914 0.0143015477734 0.000242429232549 0.00111764633794 0.0273569571473 -0.000187604692855 -0.000812589966905 90.3846663111 135.487296482 
8000 46.4055360294 18.7801981873 7.08110032053 0.021775567606 0.000246822806583 0.000110058491236 42.1049093916 18.3999636232 4.53983696243 50.3669919374 19.7217427639 9.53572473015 45.9247256144 15.3854500667 7.26281463795 47.0696089881 22.1379528903 6.83761652645 43.31455074 19.1503990748 3.68207600741 49.2216648367 18.9275335231 10.4997757062 0.0176459014484 0.000565976263035 0.00238771594068 0.0255726612642 -0.000190472937495 -0.00099110185388 0.0222041554927 0.00131665979081 -0.000267179422855 0.021510827823 -0.000973514938557 0.000318915577906 0.0158399399371 0.000209378037857 0.00134505029631 0.0266612960524 1.67644635266e-05 -0.000995884986723 90.3689497966 135.924320743 
10000 48.5676634736 18.8073151815 7.09271027653 0.0214330138267 0.000291006462471 0.000124356532735 43.9230666466 18.4532353492 4.78659929698 52.8735716964 19.7153855097 9.41611375426 48.8564516451 15.5058288328 7.86899044336 49.2016664666 22.0516821231 6.86926123266 44.9486113814 19.1681918412 3.81878688215 51.8331735296 18.9395372501 10.3996519078 0.0186121841057 0.000492980498788 0.00244293558973 0.0245237597319 6.37058388617e-05 -0.0013565354187 0.0224946314922 0.00113815576519 -0.000514705283074 0.0210931463854 -0.000740232196383 0.000294605163743 0.0167528198116 0.000142037524836 0.00137070594397 0.0255570932721 0.000222503104403 -0.000981351280355 90.3883701016 136.086449242 
12000 50.6899223578 18.8374981068 7.10660874321 0.0210143263129 0.000309560351636 0.000155140568443 45.7507743132 18.7049417397 4.34419702053 55.2880353881 19.148960136 9.55797246697 51.0709782374 15.6135586879 7.82891039532 51.2866105328 21.9897589671 6.89589365039 46.6552674039 19.1794575242 3.95508385394 54.3341314139 18.9703813091 10.302693993 0.0181154411807 0.000424526632341 0.00218594428485 0.0236972506756 0.000380311716621 -0.00155839178702 0.0218255874934 0.00100931179976 -0.000265818444922 0.0206024516046 -0.000501260680387 0.00023295433167 0.0173271824222 6.30633419247e-05 0.00133150505684 0.0244909654625 0.000387520863951 -0.000958451692751 90.4154485364 136.105319444 
14000 52.7726519592 18.8690013348 7.1241052077 0.0206544808274 0.000321379034749 0.000194776636005 47.5887562947 18.7410091296 4.56535244205 57.6067941978 19.1939344637 9.39259045811 53.2276751941 15.7089400184 7.81561777252 53.324366409 21.9504553094 6.9164714089 48.4070336614 19.1811591335 4.08660349777 56.7403870296 19.0147004713 10.2106799016 0.018589828264 0.000289452389669 0.00218874061083 0.0227061906595 0.000504437432767 -0.00175214640671 0.0213415389012 0.000907557139887 -1.50971117055e-06 0.0201647212784 -0.000288050169468 0.000180678823215 0.0177027038296 -2.31876949906e-05 0.00132001177408 0.0236761358721 0.000485653166495 -0.000873557460049 90.4396471481 136.067893508 
16000 54.8242319604 18.9022638109 7.14593245956 0.0203989386083 0.00034479231472 0.000240400803226 49.4630358925 18.7629226151 4.7808995318 59.8405538629 19.6572772482 9.33093261255 55.3462021508 15.7965622481 7.82786984799 55.3232799425 21.9313865903 6.93296387648 50.4839793026 18.6934988308 4.2114840046 59.0743726934 19.0661568856 10.1187558303 0.0189544320109 0.000155328375538 0.00216918340633 0.0220508872429 0.000452442956231 -0.00169743963178 0.0210576687056 0.000856152255427 0.000233741215848 0.0198347329036 -9.50263026028e-05 0.000153465553435 0.0178971857487 -5.7681136163e-05 0.000953939415862 0.0230493025254 0.000529907418854 -0.000941209200933 90.4599622553 136.007354815 
18000 56.854919827 18.9386945534 7.17158320938 0.020222881329 0.000391946543075 0.000275389974679 51.3703963173 18.7730347974 4.99073033704 62.0060611837 19.7070831415 9.1587264333 57.4439078567 15.8810773159 7.85979150587 57.2953409895 21.9306363902 6.94650951276 52.2806072044 18.6842887319 4.30698691765 60.9831978314 18.5977859838 10.0298551403 0.0192490850531 5.12546504304e-05 0.00210754154223 0.0212561940956 0.000582541484545 -0.00166683507326 0.0209149422643 0.000846474265273 0.00039163522498 0.0196164368699 8.12587425476e-05 0.000115563814585 0.0180632381518 -0.000113297460357 0.000967373747272 0.0225233155168 0.000649321992109 -0.000756147319978 90.4779603072 135.921076717 
20000 58.8726490195 18.9811016479 7.20212379853 0.0201477586822 0.000452950706345 0.000334060452632 53.3071846873 18.7745861908 5.19504246736 64.137410815 19.5946961813 9.41239284406 58.5758809754 15.9645357705 7.41390849089 59.2501485146 21.9468023274 6.95881335803 54.095368463 18.6723229255 4.40741011754 63.004435999 19.1703752188 9.95501659097 0.0195292790749 -7.27651678007e-06 0.00205881183251 0.0212800740503 0.000579444906227 -0.0015317018362 0.0206204462672 0.000833683702501 0.000900002594451 0.0195000413514 0.00023407327085 0.000132694193798 0.0182106500953 -0.000121710268111 0.00102373729556 0.0222712548393 0.000664413346139 -0.000481813401093 90.4941486457 135.813777987 
22000 60.8871559263 19.0276434085 7.23767350893 0.0201444111222 0.000479692084632 0.000372489317094 55.2725682198 18.7714238294 5.39816838511 66.2512115582 19.6435105747 9.24847602591 60.6401001081 16.0497619832 7.51037153243 61.1994410847 21.9754501162 6.97449364662 56.3142807997 19.1935784996 4.51285480126 65.2266165386 19.2315490177 9.90249247967 0.0198162431373 -2.77746895603e-05 0.00206324991016 0.0209597275368 0.000429427079327 -0.00163165414814 0.020673735369 0.000863259389419 0.00101168343878 0.0194934947584 0.000340701246227 0.000170201761066 0.0180703228765 -5.52526507858e-05 0.000932674080116 0.0221446283246 0.000568691421095 -0.000574241822651 90.5075373228 135.708118387 
24000 62.9032238453 19.0770743062 7.276738274 0.0201999471108 0.000509053814925 0.000401855199742 57.2668522957 18.7713777763 5.60491330623 68.3322374217 19.6768969336 9.07818791229 62.7110284809 16.1367972865 7.61333554123 63.1519231312 22.0149816616 6.99385287338 58.1228879942 19.1920793941 4.60980316853 67.4374974819 19.2816643076 9.84447713373 0.0200805859459 4.53740863115e-05 0.0020941806884 0.0207006545088 0.000247562479497 -0.00173985038749 0.0207572923478 0.000874219612632 0.00103573834969 0.0195814295184 0.000445356068515 0.000204265158396 0.0181288421987 4.07780040162e-05 0.00100664795717 0.0220909575026 0.000429740327363 -0.000658416768935 90.5209189834 135.580170335 
26000 64.9299641281 19.1288172571 7.31771455467 0.0203484812236 0.000525910275514 0.000418178826229 59.2077754156 18.6464536518 5.0896542271 70.3922713999 19.6959269284 8.90719926444 64.7921477706 16.224530756 7.7147927544 65.1208084923 22.0620465153 7.01499901611 59.9459846082 19.2025370017 4.7172563129 69.2447061177 18.7868043861 9.79160265792 0.019231003179 0.000220246410849 0.0019195771399 0.0205176940317 0.000145565018553 -0.0016870896364 0.0208710968504 0.000869366664274 0.000985372856382 0.0198052684168 0.000498255708686 0.000217196600062 0.018338806454 0.000174006738418 0.00112529314369 0.0222443438498 0.000349365778213 -0.000454072448053 90.5332376365 135.448671705 
28000 66.9718280312 19.1815031811 7.36012778172 0.0204932802992 0.00052140127241 0.000424261128615 61.1510528423 18.6775399749 5.28940663576 72.4341441928 19.7073189192 8.73715244355 66.8837897584 16.3086693406 7.80945531416 67.1127127717 22.1139238271 7.03850560969 61.7945711898 19.2277845686 4.83673772005 71.4734806342 18.8155177563 9.74816963727 0.0196510670891 0.000411715971684 0.00208664440853 0.020286685639 8.40054317663e-05 -0.00181485250873 0.0209610072142 0.000800958808437 0.0009000661541 0.0200301064788 0.000536173334506 0.00025412353439 0.0186320262663 0.000329334423536 0.00123562535302 0.0223434591243 0.000207935262269 -0.000491478549123 90.546083957 135.298288132 
30000 69.0318726711 19.232997854 7.40234403496 0.0206994197747 0.000511404414863 0.000420415980989 63.1447435837 18.7280332805 5.50360615403 74.5400329781 19.9377868953 9.08610316619 68.9869695822 16.3849914267 7.89509032886 69.1310722625 22.1683146659 7.06441849246 63.676932055 19.2682494423 4.96539202928 73.7161095102 18.8306648691 9.70130407289 0.020220866605 0.000605977057963 0.00218922804928 0.021065554838 -5.33011818212e-05 -0.00159355888218 0.0210973427677 0.000717328598021 0.000798982474899 0.0203302731797 0.000549462002766 0.000254220215467 0.0190194532749 0.000480511784151 0.00131855313927 0.0224653182719 0.000109988354711 -0.000413584502357 90.558604387 135.140674913 
32000 71.105888966 19.2839632826 7.44337491431 0.0207966956094 0.000506447441332 0.000395591172321 65.1907868175 18.7971985779 5.72367661467 76.6243817502 19.9366659158 8.92656785605 71.0984816801 16.4505963158 7.96970458709 71.1734111861 22.2251642324 7.08943937725 65.5966055414 19.3241548606 5.10101554568 75.9587448217 18.839495562 9.65460068947 0.0207298526723 0.000785209913314 0.00221952233932 0.0206257822934 1.87787878952e-05 -0.0016360477352 0.0211384415214 0.000598222914035 0.000678970378744 0.0205277244679 0.000579825423361 0.000229155864295 0.0193978336309 0.000642156110912 0.00140306429539 0.0224075160472 5.26001782945e-05 -0.000469811627743 90.5732144472 134.957446198 
34000 73.1920452798 19.3344681138 7.48075414571 0.0209171083652 0.000504483083977 0.000351934394457 67.2480316223 19.3819942561 5.71404799859 78.7284990611 19.3021324878 9.04812164661 74.183663724 16.5006195694 8.22235406181 73.2364938411 22.2851425076 7.10864800049 68.219161256 19.7826041946 5.19536920155 77.5732122095 18.5651808341 9.63326620794 0.0208048442504 0.000997555523478 0.00206923384991 0.0208774651887 -1.88730047327e-05 -0.00151260200751 0.0210241571758 0.0003878011074 0.000147440437842 0.020725970701 0.000616900372438 0.000147149782542 0.0194948418679 0.000834671731364 0.00090317145007 0.0225106491682 -2.68444927432e-06 -2.49440348501e-05 90.58512154 134.797619504 
36000 75.2857849856 19.3843346882 7.5137052467 0.0209588300038 0.000491818918414 0.000305636798705 69.3526606625 19.4878461298 5.91708920956 80.795127332 19.3056992822 8.90467036223 76.2817083745 16.5317994263 8.22983093087 75.3131648691 22.3482367394 7.11846285668 70.1831426508 19.8716788859 5.28454365372 79.8201422294 18.5635447945 9.63629635478 0.0212968570076 0.00111183610883 0.00202274698871 0.0205120425899 8.85976798414e-05 -0.00138848989337 0.0209365229779 0.000242205262033 3.02602675966e-06 0.0207938363605 0.000639084169582 4.91401229187e-05 0.0197689202945 0.000939739123086 0.000871605196584 0.0224626638567 -3.43836064283e-05 7.85577084458e-05 90.59675809 134.643647686 
38000 77.385452893 19.4328220377 7.54185615607 0.0210322157782 0.000478160631475 0.00025966551497 71.5044877103 19.6022733195 6.11334843281 82.8398072407 19.3601520872 9.2787272581 78.3718510426 16.5500866149 8.22431580013 77.3962123026 22.4126159876 7.11816674037 72.1745189991 19.9703463382 5.36985430138 81.3865483137 18.317928515 9.65376313548 0.0217934599001 0.00118468990867 0.00194643790635 0.0214290404251 -4.83691642936e-05 -0.000924696572254 0.0208599190927 0.000127668052279 -0.000104569278388 0.0208633664584 0.000656549918816 -5.54814273755e-05 0.0200442407546 0.0010268447655 0.000828162938824 0.0226074966968 -8.77784181897e-05 0.000477963183948 90.6041921497 134.535119331 
40000 79.4936663551 19.480024132 7.56600498829 0.021138464161 0.000463678473169 0.000228598021139 73.6635885105 19.1879989563 6.00119623817 84.975312388 19.3533923889 9.18662088594 80.4554125587 16.5585057246 8.21197622148 79.4872527632 22.4787324123 7.10843901203 74.9399294218 20.450567037 5.42707502705 83.6532906183 18.3073184516 9.70400955649 0.021601634291 0.00119577439013 0.00174998557425 0.0213060783418 -8.26877307871e-05 -0.000928997230063 0.020822870938 4.40836995529e-05 -0.000134858528345 0.0209590318234 0.000654860175814 -0.000124730247868 0.0199997991852 0.00102850163811 0.000368712925122 0.0227297340449 -0.000131768986654 0.000522324485272 90.6084692231 134.467008466 
42000 81.6133343345 19.5255234569 7.58742690742 0.0212557518339 0.000445515575282 0.000199176115236 75.7932113988 19.8298871075 5.84938835199 87.0996114115 19.3445639027 9.08810974022 83.1561731488 16.5539582975 8.36175002039 81.5875376334 22.5444551875 7.09450149247 76.9516998731 20.5557240943 5.46135864255 85.1983646337 18.0929479263 9.75721741868 0.021444931207 0.00125779690315 0.00151517598779 0.0211935562271 -0.000101087848923 -0.00105591451894 0.0209828124375 -5.40855605225e-05 -3.03258833302e-05 0.0210482196847 0.000655520021297 -0.000147146854681 0.02018953712 0.00103766978122 0.000312378974048 0.0229716853571 -0.000163596122493 0.000648494082136 90.6098439093 134.439399884 
44000 83.7453876826 19.5686116589 7.6064223198 0.0213893267698 0.000415974692497 0.000181789909709 77.9628777121 19.9560998655 6.00319053539 89.2118460146 19.333759497 8.97203951481 85.2619815944 16.5494582646 8.36700207375 83.698118459 22.6094053782 7.08047263511 79.7968128527 20.9576260165 5.47529848867 87.5024157253 18.0749276325 9.81720912122 0.0219064599494 0.00124532610266 0.00150113273864 0.021068173883 -0.000129404642741 -0.00125622051442 0.0211587217816 -3.10475305695e-05 0.000153710445239 0.0211703925508 0.000642828787317 -0.000126742214942 0.0200745796485 0.000891454607696 -1.63263930921e-05 0.0231038649741 -0.000199117495413 0.000547156486808 90.6107962493 134.434996462 
