0 19.784686515 26.3639211247 7.16023342294 0.0 0.0 0.0 16.3266006534 24.9115066647 7.11071192589 23.2427723767 27.8163355848 7.20975491999 17.7595922914 23.5418761374 7.21672591201 21.8097807386 29.1859661121 7.10374093388 19.8679884294 26.7826952897 3.273616894 19.7013846006 25.9451469598 11.0468499519 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 20.5781535745 26.3338400831 7.17979032795 0.0136325510965 -0.000203311316465 0.000183821415493 17.1652567154 24.8931984446 7.1001402276 24.0092320394 27.3435681227 7.52175560734 18.6479005938 23.5041648285 7.22523389419 22.1497795711 28.9590398798 7.60665335436 20.3270250197 26.7845321147 3.24018001384 21.312116868 26.320651012 11.1021934799 0.0145806093819 -0.000100432720261 -0.000389930903174 0.0137220134598 -0.000621238433245 0.000824734343776 0.0151116199292 -0.000225583967587 1.08670420454e-05 0.0121397015498 -0.000867826124844 0.00129583966129 0.00744168254474 0.000179487091013 -0.000222656845372 0.018398310593 -0.00017981582016 0.000497196706874 90.7058611822 132.78415468 
4000 22.2205786496 26.3221489497 7.19592697895 0.0183649072146 -5.77056646052e-05 0.000140690864052 18.8056777827 25.1954410917 5.55885905658 25.8125232205 27.54521779 8.8151506046 20.4723555195 23.4997870919 7.21991557618 23.2327646335 28.8757976925 5.69972884588 20.6674818187 26.4077650692 3.21946412007 23.5461458076 26.3014609847 11.1464120132 0.0167262586518 0.000318353810578 -0.000487904276163 0.0206394052575 0.000199580262538 0.000401690146819 0.0204659803014 9.65933444425e-05 -0.000102077379344 0.0133150287253 -0.000248999126091 0.000507653189347 0.0101500284071 0.00030241474634 -0.000236066153452 0.0250816192046 -0.000198789923236 0.000436525278555 90.6939290613 133.00905641 
6000 24.1409612093 26.3194976708 7.20613361686 0.0196954104 1.16960234101e-05 4.32255774285e-05 20.4553081631 25.6438839762 4.97467419991 28.0181474422 27.2075498513 9.37088213987 22.6202926727 23.5217798706 7.20306796446 24.2850839542 28.879238957 5.29922445383 21.7552711468 26.451118022 3.19594260949 26.1639306528 26.281029078 11.1831514847 0.01642819644 0.000274669859812 5.56764575866e-05 0.0232641811518 0.000692063480769 -0.00024007263759 0.0221017466404 0.000344938620535 -0.000232872982339 0.0140051464825 -5.25688873568e-05 0.000352806945151 0.0114537109602 0.00054971337504 -0.000212874248014 0.0267498238925 -0.000205502646739 0.000244297307675 90.6008723731 133.531316876 
8000 26.1140260212 26.3216599822 7.20656322465 0.0196625639107 4.71752277216e-05 -2.5277991573e-05 21.9198650412 26.3631557739 4.00923818926 30.3533186985 26.872829383 9.85622870405 24.8401883995 23.5626821218 7.17178674697 25.6883520787 28.8698150497 5.35206558652 22.9399604493 26.5150008752 3.18219738725 28.8311523815 26.2615219988 11.1896684799 0.013791002454 0.000162959422798 0.000660795450823 0.0240452844431 0.000902639699573 -0.00094210157962 0.0221435230519 0.00049133271452 -0.000378455210426 0.0140696147956 -0.000112531528249 0.000754994088286 0.0121506754257 0.000671180251557 1.52672546103e-05 0.0264027346885 -0.000163726191873 -0.000161404840592 90.5011976751 134.139162385 
10000 28.0638890368 26.3338587974 7.19923709724 0.0193021722988 0.000213336445536 -0.000109901720668 23.3518576241 26.3631893684 4.10978202982 32.6834888071 26.9693592268 9.72519800405 27.0297343943 23.6193949377 7.13069539991 27.1044593684 28.8589783285 5.4504113703 24.1777534578 26.5803356425 3.20003153934 31.4242348332 26.2517609143 11.1512904916 0.0148279776713 -0.00014173793516 0.00134004200985 0.0225195063579 0.00098061392998 -0.00163757984716 0.0216152021744 0.000656637463629 -0.000419646138501 0.0143137648017 -3.0193008776e-05 0.00119488713565 0.0125578325483 0.000583357774729 0.000403409665479 0.0254152719239 -1.74556008583e-05 -0.000628718723772 90.4603411433 134.580525564 
12000 29.969643764 26.3559803859 7.18731568473 0.0188052327349 0.000185522252729 -0.00011787330643 24.8480150361 26.7710727281 3.99740111921 34.9551636151 26.7805953806 10.0894008812 29.1594684504 23.6863745456 7.09101647359 28.537459461 28.853148786 5.56851266765 25.455895647 26.6290211489 3.26010424868 33.908550897 26.2586700891 11.0701822963 0.0146047367374 -0.000295138269889 0.00172959423016 0.0223840524716 0.00097995051468 -0.0018603655767 0.0209836392832 0.000613013248316 -0.000353742531269 0.0139808758587 -0.000371441305212 0.000941436207702 0.0129641511505 0.000364522287307 0.00076706097698 0.0243117174905 0.000165297655888 -0.000931193900702 90.3953792859 134.940530299 
14000 31.823063063 26.3723607876 7.17626837808 0.0183004944703 0.000177820417574 -0.000100656697071 26.3580315354 26.7200244209 4.19592604943 37.1132225026 26.8835350464 9.87669436655 31.2275814692 23.7478942665 7.06135570436 29.0347618596 28.8415875219 5.01879035625 27.6817480076 26.4398275791 3.33824349972 36.2766305806 26.2846538152 10.9513047229 0.0155537731588 -0.000699565389297 0.00223860750971 0.0208391863399 0.00101774199204 -0.00232235285225 0.0203871551208 0.000654411319846 -0.000235934347238 0.0132909115291 -0.000229383898643 0.00106910654179 0.0132798701223 0.00043094008567 0.0003866703116 0.0230804750769 0.000358771550796 -0.00142005838822 90.3623962095 135.289248481 
16000 33.6409259438 26.3929088612 7.1677112793 0.0180843586899 0.000198043151116 -5.87342770956e-05 27.9529092202 26.6377648045 4.42989511171 39.212414226 26.4983993551 9.95467260122 33.2439112735 23.8190279276 7.04118459357 30.3714203003 28.7992902932 5.13836787885 29.0312881212 26.4674702751 3.39732949995 37.6291583876 26.4791396001 10.8427136984 0.0164167021751 -0.000949252584899 0.00243245280031 0.020483142705 0.00094805182341 -0.00250170312687 0.0199532043089 0.000715849224084 -0.000154474419769 0.0136302850324 -0.000551811405642 0.00141337904931 0.0137890115283 0.000148716080439 0.000787760108912 0.0223128668547 0.000266066424721 -0.00108934780747 90.3716437401 135.501473685 
18000 35.4418941107 26.4127156787 7.16082098538 0.0179799718954 0.00021909400132 -7.53362186377e-05 29.5418821646 27.0515663781 4.42385239445 41.2095640667 26.5947761522 9.69429346735 35.2225602934 23.8924679223 7.02810170088 31.7655035782 28.7394000045 5.29342998738 30.4342779876 26.468206364 3.49175991019 39.8217088304 26.5184657608 10.7244525591 0.0159623235909 -0.000900167303028 0.00243393828736 0.019638355579 0.000947705817303 -0.00258603202172 0.0196632290477 0.000764136733993 -0.000110549035768 0.0141988583844 -0.000689569995814 0.00170637923438 0.0141798521785 -0.000160385665971 0.00106444006135 0.0216495980111 0.000530717918425 -0.00122038454747 90.4174726364 135.484054821 
