0 25.7828019851 27.9193407081 17.1415193112 0.0 0.0 0.0 21.927464256 27.3367763554 17.4332167599 29.6381397142 28.5019050608 16.8498218625 25.2396638259 24.4953710619 15.7657460918 26.3259401443 31.3433103543 18.5172925306 26.5708755581 26.1784584905 14.2404151983 24.9947284121 29.6602229258 20.0426234241 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218428 132.912750496 
2000 26.921724999 27.9212320234 17.1515256704 0.0202843415589 0.000135676865046 0.000151019506275 23.0768688319 27.8488878319 17.848583688 30.7702146027 27.9910800006 16.456609668 26.4294259228 24.4949226937 15.7743360886 27.4080564016 31.3478482254 18.5271972816 27.7318130086 26.1875467757 14.2494774867 26.1081537857 29.6561910828 20.0522752604 0.0203041618326 -0.000802574923003 5.1377131729e-05 0.0202850458828 0.00105687242766 0.000251445359152 0.0213706655135 1.92247681217e-05 0.00015968180459 0.0191430021726 0.000252715150125 0.000140190071808 0.0208289508318 0.000285810828424 0.000198352638637 0.0197059802457 -2.03746660838e-05 0.000103898075501 90.7600932057 132.861293539 
4000 29.4115350926 27.9419603848 17.1684202211 0.0281044159448 0.000251884296492 0.000184310369314 25.5705579319 27.7387075914 17.8448751187 33.2572324959 28.1430075632 16.4934425506 29.0592818531 24.4992296085 15.7926587989 29.7542874159 31.3849768112 18.5431151246 30.2986615914 26.2310309499 14.2739193561 28.5190953484 29.6530231902 20.0620911445 0.0281687435997 -0.00130373681875 -0.000112548002983 0.0280420777998 0.0018321726914 0.000470927813907 0.0297230071024 7.06899220576e-05 0.000199433671659 0.0264661833843 0.000431970348756 0.000182020621793 0.029043676619 0.000546064082745 0.000281105354358 0.0271591873668 -5.69677289702e-05 9.65325328906e-05 90.7695416107 132.821756578 
6000 32.3575495484 27.9666917006 17.1880945966 0.0302398052542 0.000218893386549 0.000205030972312 28.5265805586 27.5960033398 17.8275263375 36.1930775997 28.3375743997 16.5480930308 32.1766592791 24.507831127 15.8138773944 32.5280370562 31.4255153668 18.5627725072 33.347100331 26.2899712578 14.3049497243 31.3626725575 29.642179784 20.0716060415 0.0303737838092 -0.0015102027091 -0.000218528972182 0.0301013655186 0.00198177681885 0.000608344025133 0.0320158213687 8.77050087034e-05 0.000221667247256 0.0284624141392 0.000343744036499 0.000204171929899 0.0313246776533 0.000607007313291 0.000333927393798 0.0291585772352 -0.000180476092074 8.9086216319e-05 90.7724569321 132.806896322 
8000 35.3879142519 27.9826589461 17.2089510061 0.0301685351642 9.12812489116e-05 0.000206939829368 31.574155438 27.4359521377 17.8028885226 39.2056451035 28.5323998268 16.6123414729 35.3860454958 24.5147660373 15.8369214829 35.3796215327 31.4498190579 18.5828588373 36.4878312795 26.348433991 14.3399449628 34.2829796135 29.6147148462 20.0795648965 0.0303787108037 -0.00166483403737 -0.000255346557724 0.0299511851729 0.0018852955451 0.000654025787391 0.0319658165067 4.07221952049e-05 0.000238206601295 0.0283780116228 0.000132222322386 0.000186505249679 0.0312774967106 0.000551219914121 0.00035841103024 0.0290627259459 -0.000377348714357 6.60938883058e-05 90.7713033786 132.808600589 
10000 38.370440975 27.9844748372 17.2291663591 0.0294439304801 -5.12549431793e-05 0.000194950624958 34.5823284182 27.2595842467 17.7785739279 42.1623760287 28.1511138292 16.2911792281 37.9374611683 24.5048174126 16.1301075985 38.7934912883 31.4630237115 18.3305232585 39.5794317255 26.3989607968 14.3761765616 37.1568193418 29.5671088043 20.0848174816 0.0297471844014 -0.0018304976456 -0.00021379414371 0.0294422849491 0.00174966697568 0.000603865448725 0.0312120775131 -0.000312997316092 0.000203287658664 0.0276766781162 0.00020353673761 0.00018973004292 0.0305084562348 0.000460350696977 0.000360832177898 0.0283830216367 -0.000570069268732 3.73188854156e-05 90.7685082602 132.818052286 
12000 41.2762619404 27.9734312319 17.2479648517 0.0286932319303 -0.000161340978872 0.000182111796155 37.4937343256 27.6297911735 18.143724783 45.0622331271 28.3226682078 16.346593093 41.0215275611 24.4710341116 16.1529955544 41.5209989359 31.4742757062 18.3453479157 41.8928801695 26.2390091626 14.4077038703 40.6547025017 29.7046522101 20.0920884108 0.028805129571 -0.00199962523761 -0.00014055209172 0.0285747293651 0.00168633332548 0.000494521483883 0.0304967453582 -0.000355967361927 0.00025987679409 0.0268893490756 3.05547229656e-05 0.000104639669563 0.0297927674439 4.4527256802e-05 0.000293090694184 0.0275997759613 -0.000372761354218 7.54226000433e-05 90.7656280574 132.829261536 
14000 44.1149052516 27.9538573265 17.2653415798 0.0281126974098 -0.000220625154083 0.000166039338988 40.3503201975 27.4227419324 18.1356613936 47.8821720626 28.4917523503 16.388793193 44.0434146884 24.4354730557 16.1821747902 44.1763569669 31.4704364272 18.3510223665 44.8386585479 26.2415681239 14.4369945132 43.386957745 29.6625134671 20.0979371679 0.0283630500647 -0.0021529762064 -1.29527503571e-05 0.0278525177558 0.00170045842561 0.000336622233963 0.0299807089899 -0.000343922556583 0.000325589580924 0.0262426701158 -9.74791686027e-05 8.1971691602e-06 0.0291553092701 1.58435476571e-05 0.000290822835236 0.02707862271 -0.000457974327552 4.30787882328e-05 90.7635412445 132.837665358 
16000 46.9060804967 27.9303494825 17.2812257141 0.0277441960769 -0.000234640591036 0.000147348987743 43.1748047689 27.2023813143 18.1419021777 50.6392101629 28.6656932324 16.4136825143 46.2778341726 24.3922076561 16.3936389633 47.5228894725 31.467910282 18.1705179313 47.7309911367 26.2431708905 14.4655725357 46.0778267241 29.6139204223 20.1013021041 0.0281619704575 -0.00225747205594 0.000122216237917 0.0273174347117 0.00178817079542 0.00015451109855 0.0297051416597 -0.000685375121199 0.000372819939661 0.0257793459693 0.000210309197762 -6.82305053287e-05 0.0287252882911 2.90627038455e-05 0.000276549187585 0.0267726775221 -0.000503418682358 2.50390260309e-05 90.7613789471 132.840469015 
18000 49.6689797472 27.9085029801 17.2949084714 0.0275359870156 -0.000196292683105 0.000130072002085 45.9759743581 27.559602265 18.5098814618 53.3640805765 28.2622411618 16.0734389605 49.243339929 24.3294774182 16.434405137 50.0831136855 31.4869577406 18.1574519583 50.5889675412 26.2501486499 14.491597717 48.746480891 29.5637375581 20.1025651951 0.0278021200683 -0.00229515805544 0.000260285487635 0.0272615372103 0.00189253923779 7.19630700197e-06 0.029623146661 -0.00056149396072 0.000446248796555 0.0254483512334 0.000174396222054 -0.000188616313219 0.0284488910552 0.000111962583156 0.000244812755827 0.0266304109294 -0.000489980278053 9.08401919294e-06 90.7619563734 132.838290566 
