0 42.6056047968 29.3822373306 5.32101916619 0.0 0.0 0.0 39.1149592976 27.8479473067 5.40716438498 46.0962502959 30.9165273545 5.2348739474 40.454676682 26.5813487615 4.89331542157 44.7565329115 32.1831258998 5.7487229108 42.8373156569 28.6399268783 1.48912860543 42.3738939367 30.124547783 9.15290972695 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 43.2447922971 29.3789073161 5.31089741911 0.0100915784615 -0.000172313487344 -0.000123803918628 39.8230757022 27.822741807 5.39594099715 46.7692447134 30.9098497495 5.23839761932 41.139821887 26.55408746 4.89415959715 45.4286623308 32.1797287593 5.74541294995 42.9552798138 28.6256547706 1.47839598339 43.2747250809 30.1315356549 9.15433093851 0.0113453440264 -0.000564789012939 -0.000149470660495 0.0101942411006 -8.7162367756e-05 -8.05391337649e-05 0.0107957211452 -0.000471698228619 6.02353661325e-05 0.0101770847211 -8.80029873874e-05 -9.55170963603e-05 0.00183138651647 -0.000227905721961 -7.59510438543e-05 0.0146904292354 0.000118404622864 -0.000118061587925 90.7912590191 132.537410961 
4000 44.4210723707 29.3530929683 5.29371697715 0.0129105642671 -0.000327575057315 -0.0002121148954 40.9325426112 27.994900619 3.97252166854 48.0543339679 30.7928790482 5.95163224818 42.4042347385 26.4955411002 4.90362209967 46.3029230017 32.1641634241 6.16817931575 42.8946528832 29.1271504916 1.46911983631 44.9955200286 30.1331266253 9.13885258058 0.0109123985972 -0.000772359367753 6.95711083264e-05 0.0141390420459 -0.000200350471118 -0.000476415329871 0.0139178594892 -0.000620806282951 0.000101344437181 0.0137638012562 -0.000225427100945 2.56127238072e-05 0.00249737871821 -0.0002171771509 -0.000206716995644 0.0188847748414 -0.000136910336102 -0.000196523258191 90.761655098 132.706926507 
6000 45.7586835177 29.3151155026 5.27016833461 0.0136232809717 -0.000422449377385 -0.000252016250913 41.8244363121 28.112907784 2.75439279289 49.5996576643 30.6707704631 6.5774506898 43.9623515335 26.4385892643 4.45306104646 47.7337181827 32.1265781241 6.16981950312 43.1563549567 29.1050332449 1.46142660275 46.9495145754 30.1019805408 9.11490772668 0.00770253602511 -0.000674861494501 0.000458801482691 0.0157328026089 9.71257304949e-05 -0.00105808893345 0.0133060454623 -0.000502969957377 -0.000121104195029 0.0146191457567 -0.000527033439769 -1.72364711212e-05 0.00283417125801 -0.000203958780021 7.75115555896e-05 0.0198841958822 -0.000463102253861 -0.000301462242108 90.658664783 133.324242856 
8000 47.1184222239 29.2701516966 5.24437962712 0.0134930329491 -0.000469904177822 -0.000257030519243 42.5576690251 28.3225038198 2.3876111559 51.2176608623 30.5278048178 7.17268832712 45.2928212639 26.3991069876 4.44734397575 49.1934292224 32.0602216862 6.15929353541 43.8840003293 28.5912819484 1.4674593871 48.9338707581 30.0453397486 9.07933180673 0.00748018267016 -0.000517836122032 0.00127706968759 0.0162043749977 -1.99022214643e-05 -0.00146831269527 0.0132368410814 -0.000285495375658 2.2419181293e-05 0.0144632088084 -0.000783642600882 -0.000214947605106 0.00413662016706 2.6548328362e-05 8.09593294863e-05 0.0196735838748 -0.000644699263227 -0.000423087797646 90.5547918991 134.064458707 
10000 48.4493230387 29.222732238 5.21904100073 0.0131130160881 -0.000470727713827 -0.000248986888517 43.3017806278 28.5851049186 2.14522206399 52.8488753419 30.2218873919 7.36780970858 46.6055018433 26.3793015038 4.46052149794 50.6121670789 31.9733866663 6.1252732844 44.3350132431 28.5945166077 1.48470703103 50.8685022472 29.9750509783 9.03001605914 0.00765954565862 -0.000216350108163 0.00174320691691 0.0157934550475 -3.06480351282e-05 -0.00168109898695 0.0130218448473 -0.000125528265922 0.000242134566923 0.0138691012464 -0.000925751913513 -0.000468030806792 0.00491632502085 3.57931538075e-05 0.000277056847967 0.0189655483579 -0.000735848748907 -0.000599681264526 90.4754954678 134.755486503 
12000 49.7420666168 29.1765289147 5.19464620639 0.0127594325566 -0.000452266225096 -0.000237461755513 44.1543791262 28.8062154867 1.92448214047 54.419144642 29.9891561263 7.45082173815 47.8991603248 26.3710678236 4.49360709818 51.9321383332 31.8797483787 5.58900672187 44.8746780677 28.59842042 1.52742153496 52.7236551282 29.8992657829 8.95825299733 0.00785110362294 0.000131966224981 0.00180778766433 0.0150691749627 -1.37078219561e-06 -0.00206554245821 0.0128766774599 -5.96657653588e-05 0.000418267627304 0.0123453166245 -0.000887145858935 -0.000823339727247 0.00592220705082 4.70303620795e-05 0.000601120272567 0.018131426925 -0.00077002115751 -0.000849785303554 90.4269680292 135.343241977 
14000 51.0047778791 29.1322455476 5.17186196994 0.0125126537812 -0.000434992233135 -0.000216434305377 45.020460964 28.8146119802 2.13363165324 55.9073231105 29.5785413492 7.61066421368 49.1838846594 26.3662612834 4.54286898906 53.1342561855 31.7936543662 5.49655167765 46.0121151636 28.9614868013 1.59158501044 54.4964518894 29.8210851596 8.85974471467 0.00940851489544 -5.38365416849e-06 0.00235712187279 0.0149628424802 -0.000124925339951 -0.0021571239718 0.0128392579918 -4.3242970348e-05 0.000562611967908 0.011719455358 -0.000822526715088 -0.00102542931234 0.0067540704623 0.0001193494918 0.00057061865148 0.0173438487448 -0.000799526155738 -0.00112686649204 90.40279315 135.836026557 
16000 52.2487194235 29.0897526797 5.15171421553 0.0123844525261 -0.000415827439861 -0.00018301429324 46.0350129977 28.804782452 2.3877261136 57.362544618 29.3355714909 7.92715029046 51.4072960109 26.3549476991 5.11399388138 53.8282188746 31.7253157649 5.29462301034 46.7415490998 28.9776634385 1.66293716027 56.1961994054 29.7408107034 8.73380045107 0.0108434892828 -0.000175591729082 0.00270402157891 0.0152112432031 -0.000382881988097 -0.00218124537783 0.0134579674837 -0.000229529926474 0.000332728754562 0.0112741159507 -0.000566226001156 -0.000948470794865 0.00784268220575 0.000200036521874 0.000852025281206 0.0166732560609 -0.000810228089082 -0.00139905707191 90.394918195 136.220530975 
18000 53.484830374 29.0486942147 5.13528792835 0.0123488883863 -0.000403159033262 -0.000146215300511 47.0463981362 29.1579446243 2.14552075463 58.8434377977 29.2929508517 7.68980989944 52.7522770487 26.3297787877 5.15389331822 54.9386203586 31.6735548333 5.19526966874 47.5797779552 28.9994568714 1.76076687778 57.530535026 29.3242008349 8.58633912216 0.0103156625571 -0.000117028567681 0.00244975972254 0.0144237574826 -0.000467140134705 -0.00254219517089 0.0134634315404 -0.000273524805054 0.000452863991132 0.0109573169861 -0.000474016950036 -0.00102626426064 0.00890167890845 0.000225880593407 0.00108689099988 0.0164416055222 -0.000876232723778 -0.00133551029871 90.4006741674 136.465348493 
