0 27.6577860702 35.023204442 10.1070694237 0.0 0.0 0.0 25.2644790319 37.5324535641 10.3165597339 30.0510931085 32.5139553199 9.89757911359 28.2941659416 31.3789660495 10.2280993711 27.0214061988 38.6674428346 9.98603947634 27.7597540975 35.1834123709 6.20168418866 27.5558180429 34.8629965132 14.0124546588 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218432 132.912750496 
2000 28.239013921 35.03432372 10.1145189547 0.00912580018808 5.13914399495e-05 -0.000172618532622 25.5463658374 37.5224116085 10.3025738644 30.8834389772 32.5162126946 9.89517502958 29.1857473897 31.3585347099 10.2103034174 27.1061941411 38.683049755 9.98173574134 28.2236515113 35.1904278663 6.17605848807 28.2703254271 34.8485945719 14.0239990018 0.00458817696673 -0.000345653918173 -0.000367997979583 0.0127702788706 6.86240256247e-05 -0.000147821367299 0.0144918998401 0.000196694092576 -0.000415496887107 0.00126901878303 -0.000185147464415 -0.000135401006255 0.00688442791562 0.000252599349809 0.000359954565999 0.0115384693261 -0.000297739346568 -0.000585651320862 90.5392678179 133.856326125 
4000 29.2951234027 35.0393005176 10.0852279074 0.0115461295522 6.55173766317e-05 -0.000352170603069 26.0489548067 37.9000776368 9.87318089225 32.353205208 32.7173243208 10.5715900561 30.8551479085 31.4150654248 10.1611606234 27.3016624036 38.6461648207 9.96305766665 29.0268566748 35.227009722 6.24775584193 29.620579859 34.8267604515 13.9204091463 0.00525951033646 -0.000993629307621 -0.000265726306968 0.0162178540621 0.000833314383595 -0.000477563134931 0.0180104954617 0.000914883148529 -0.000505265683835 0.00272221680625 -0.000539051469053 -0.000201262604781 0.00892325243858 0.000340999978692 0.00105198399481 0.0147797032764 -7.22291897065e-05 -0.00141119514993 90.3584757678 135.247722848 
6000 30.4887119187 35.0478541734 10.0512007731 0.012154428892 0.000104304861257 -0.000298557905189 26.6562075074 37.7554041261 9.86067657322 34.0085132872 32.7656382343 11.2008298126 32.6707683038 31.5354586822 10.1116052313 27.6588771733 38.5760352766 9.94548208959 29.9711793455 35.2430659275 6.37555212499 31.1398556646 34.838496178 13.7587403273 0.00687700139188 -0.00182763790725 3.42222705455e-05 0.016823635954 0.00141828774642 -0.000729353987592 0.0179758721869 0.00142155830517 -0.000462081422239 0.00442607727901 -0.000848002289981 -0.000142818854855 0.00983970185477 -3.30081292461e-05 0.00141157230092 0.015355296321 0.000282248450887 -0.00172344511115 90.2663448847 136.295505814 
8000 31.7055293988 35.0573256713 10.0263260681 0.0121301624963 7.68846642357e-05 -0.000204436175929 27.4212258046 37.5430419962 9.88148814289 35.6473185442 32.9320900314 11.1226826711 34.4194010703 31.6837824108 10.0704426358 28.1768845891 38.4787167071 9.93596969682 30.9768246802 35.2249020509 6.51958791372 32.6648319853 34.8787804176 13.5878352924 0.0084294995529 -0.00236175472992 0.000378421658939 0.0158676392683 0.00189105734552 -0.000822927740283 0.0169289128473 0.00150794215116 -0.000371649897662 0.00589612913531 -0.00109187698127 -3.49449903386e-05 0.0101922778864 -0.000304060079408 0.00143647524126 0.0150720817499 0.000496420937048 -0.00165689346744 90.2768565824 136.800198359 
10000 32.9087115625 35.0624963592 10.0100192366 0.0119249935924 2.92173415974e-05 -0.000120320046881 28.2323664613 38.0337288892 10.2434005535 37.2033063674 32.6973140559 10.6954071424 36.0571127027 31.8314694009 10.0366051981 28.8292902859 38.3596470149 9.9402330342 32.0025679692 35.1843635541 6.6595724942 34.1427735514 34.9396270289 13.4291076446 0.00812455122113 -0.00237051255894 0.000275117434537 0.0150352978749 0.0022344850916 -0.000790239260728 0.0158515563562 0.0014558384439 -0.000324929544645 0.00708889660274 -0.00127967338732 0.000119369263709 0.0102950572505 -0.00050427287161 0.00133120606111 0.0144512602435 0.000705369473796 -0.00150926302265 90.3103642275 137.000751806 
12000 34.0917636058 35.066632727 10.0048347125 0.0117302976467 3.7260437687e-05 8.7755457664e-07 29.0986695478 37.7934679612 10.2821864934 38.6795063131 32.9939125676 11.2021445004 37.6000377251 31.9688531627 10.0031555592 29.5834356186 38.2265991929 9.96034163103 33.0315045904 35.1246663966 6.78476122313 35.5542205392 35.0175430637 13.2889811532 0.00917633403465 -0.00246590851233 0.000486332775854 0.0145369529362 0.00221248617271 -0.000911283397832 0.0150728701463 0.00131283899683 -0.000346413889798 0.00795875918525 -0.00139343872409 0.000276979516197 0.0102656795903 -0.000621288878946 0.00115608897341 0.0137698780467 0.000852867116554 -0.00132089887225 90.3472579219 136.92818311 
14000 35.2568279015 35.0709625033 10.0070296769 0.01158011293 5.93055233624e-05 5.03197672705e-05 30.0527106013 37.5195286569 9.71767646555 40.0969807449 33.2164847711 11.1108297357 38.5027312972 32.0950402736 9.6398543093 30.9054694471 38.1307461853 10.3379253098 34.0544307095 35.0566554479 6.90618128785 36.9043348868 35.1071319876 13.1622149914 0.00979781724689 -0.00247749681214 0.000717795051646 0.0138392788092 0.00223803779003 -0.000928729253804 0.0144523022748 0.000879576458525 -0.000231528367328 0.00841645102168 -0.000877345955991 0.000294263741889 0.0102226544632 -0.000698992755187 0.00121201775721 0.0133150158112 0.000956522318077 -0.00125284842849 90.3612731924 136.79888041 
16000 36.4066900872 35.0774494371 10.0158540395 0.011426658559 7.19003074943e-05 0.000120690598259 31.0593542224 37.2752432823 9.7949686016 41.4486495488 33.447442674 11.0126021201 39.927486775 32.1854009823 9.60919210017 31.7725726266 38.0365241051 10.3746629967 35.0739139344 34.9866979784 7.02928750293 38.2202949937 35.211602906 13.0328030205 0.0103123176393 -0.00242741996703 0.000825316785645 0.0131895123966 0.00238962618412 -0.00105168658179 0.0140562853151 0.000953655660581 -0.000383059112748 0.00890436264542 -0.00101109017995 0.000421045415713 0.0101577331307 -0.000681867352037 0.00126684989586 0.0129361931464 0.00110402172689 -0.00132606986374 90.3809781082 136.642677408 
18000 37.5452313004 35.0845648459 10.0300668262 0.0113467238172 7.25591516764e-05 0.000149096816285 32.1155042806 37.0399354282 9.88307829256 42.755764098 32.9643747298 10.6915834888 41.3188476166 32.2874158941 9.56279062901 32.6834916999 37.9294393621 10.4232835512 36.0892004244 34.9161156698 7.16430531751 39.4870471561 35.3276610116 12.8916956506 0.0107761681381 -0.00230081939149 0.000925458734317 0.0135657948376 0.00227357893698 -0.00107109183124 0.0137554699136 0.00111543465788 -0.000562289710161 0.00932210485202 -0.00112439230729 0.000531219210771 0.0101691563016 -0.000700486196793 0.00135997369555 0.012576119374 0.00135553563606 -0.00167387838207 90.3994076192 136.450480481 
20000 38.6764000101 35.0920540607 10.0466915887 0.0112855554359 9.08311683354e-05 0.000194601412314 33.2146058364 36.8181266348 9.97848473771 44.0849106455 33.1988546004 10.5765509778 42.6745360265 32.4049524915 9.4964940061 33.6358584118 37.8116533557 10.4804336306 37.113061946 34.8430775253 7.29694732287 38.4198567149 36.0006863846 12.8143848144 0.0111389586209 -0.00216351984855 0.000965986585427 0.0130379183426 0.00237964449393 -0.00123668274522 0.0133534787633 0.00118248920651 -0.000766277485656 0.00969522404228 -0.00119902973272 0.000593014459394 0.0103170804668 -0.000777098779199 0.00128004408445 0.0114204513948 -0.000370733341305 -5.25301106905e-05 90.405442641 136.243557374 
22000 39.8041784188 35.1014873256 10.0711493601 0.0112665295283 8.02532497595e-05 0.000274094358797 34.2207689432 37.3474498567 9.67139825641 45.3877271715 33.6508441566 11.0468991691 44.0039742716 32.5311002697 9.41329103344 35.0807263388 37.7287156423 10.2930486796 38.1513685122 34.7679039111 7.42025426148 38.4499610466 36.1101869025 12.8687970689 0.0100107872831 -0.0017332852403 0.000740436309063 0.0128162051879 0.00264467076757 -0.00141892217196 0.0132067318015 0.0013622019613 -0.000880508824439 0.00943341402466 -0.000738625760021 0.000562389570811 0.0104544312077 -0.000711915493211 0.00116096889643 0.011839897707 -0.000730746203074 0.000721389524652 90.4413839884 135.957021161 
24000 40.9309128331 35.1067368684 10.1013243494 0.0112814443439 1.00118846714e-05 0.000334740987079 35.2297587542 37.1767741238 9.74712483918 46.6451662863 33.9182047253 10.8985003534 44.5777741851 32.6469035805 9.09383822366 36.0295169572 37.6512054488 10.3504840762 40.0308721689 34.4354280071 7.51597182377 39.6391500757 36.0438543739 12.9380993909 0.0102345074634 -0.0017594814196 0.000797022539931 0.012285829325 0.00270312752116 -0.00156869381397 0.0129325167617 0.00121613806775 -0.000738828558929 0.00955698364605 -0.000838526260667 0.000582895266279 0.0105161625599 -0.000170456834916 0.000887757557639 0.0119683448952 -0.000583733336118 0.000615727407674 90.4946992872 135.687288555 
26000 42.0636178421 35.1075529728 10.1344001388 0.0113639072234 1.60654995046e-05 0.000341203303117 36.2684140418 36.9999552253 9.8299986851 47.8477180768 34.1870066993 10.74094076 45.8560025276 32.7665604957 9.01553479804 36.9974937316 37.5651809653 10.4105702046 41.9304393922 34.2352252527 7.59071970864 41.9525318736 35.8446740895 13.0032889507 0.0105639511872 -0.00182938589301 0.000883367130784 0.0117964908364 0.00264882363101 -0.00155080332479 0.012682497638 0.00120597774709 -0.000789410317763 0.00977218108261 -0.000890676678327 0.00060991989705 0.0105674344551 8.33866518156e-05 0.000680058469258 0.0121020043525 -0.000372174185621 0.000762660186026 90.5023132788 135.516376382 
28000 43.2037542687 35.1109077936 10.1704176627 0.0114550717397 6.13784581711e-05 0.000327379997014 37.3377513605 36.8174535803 9.92091268873 49.0066529165 33.5633012737 10.3639116033 47.1204555133 32.8925569269 8.94070989311 37.9793952941 37.4741755552 10.4727612274 42.9903072271 34.244889155 7.65349325168 43.1593303603 35.8170039954 13.073260997 0.0109267977774 -0.00190133370351 0.000961328173559 0.0127304770452 0.0021243745496 -0.00127980193141 0.0126122871761 0.00132353948475 -0.000737317663694 0.00988042057015 -0.000942835620515 0.000617847449689 0.0106434543064 0.000101298666875 0.0005400894262 0.0120605973075 -0.000174843403882 0.000606610552166 90.5187328883 135.319794408 
30000 44.3563021582 35.1153415319 10.2066342895 0.0116013005384 3.08546686868e-05 0.000402722087474 38.4579541159 36.6264607885 10.0187971905 50.2582631061 33.7810922201 10.240113892 47.6034575688 33.0266297743 9.01269586411 39.2349322151 37.3727708347 11.0961790663 44.9081049417 34.1971551428 7.68814828851 44.370073645 35.8059882464 13.1234725741 0.0114817266328 -0.00194945102959 0.00101717067047 0.0123445172783 0.00217732867649 -0.00110710667761 0.0129057379411 0.000995678272871 -0.000279266098693 0.010234316987 -0.000993655633381 0.000579706331304 0.010603288799 0.000594413304218 7.52550561009e-05 0.0121251616167 -5.76717612365e-05 0.000428443348505 90.5527761415 135.174574005 
32000 45.5240688665 35.119237217 10.2474412629 0.0117479138328 4.38569540366e-05 0.000403286335019 39.6060947787 36.7702728389 9.70934818286 51.4772397848 33.9985647273 10.149049562 48.8961478343 33.1299403357 8.99177220071 41.1176441102 37.279139645 11.1920056395 45.9725034445 34.2568429166 7.69956343129 45.5835192548 35.8038862713 13.1614036632 0.0111397384473 -0.00172312617417 0.000892225289573 0.0120368229603 0.0021809162671 -0.000696290566136 0.0129407214838 0.00105399176791 -0.000152114512315 0.0101851914395 -0.00055805383558 0.000401184753942 0.0106881613413 0.000538871378968 0.000285636978829 0.0121533607003 5.06635172229e-06 0.00035168972315 90.5573263792 135.03226195 
34000 46.7056664431 35.1239910811 10.2876174581 0.0118880071036 4.26701251467e-05 0.000396735759708 40.7280434683 36.8666516335 10.3407121361 52.6899253007 34.2888571251 10.6273018314 50.1935424729 33.2390778043 8.98144124992 42.1490567322 37.2203280564 11.2309358544 47.8461348402 34.3694280627 7.7185880253 46.8006375656 35.8045579969 13.1917280416 0.0112901507512 -0.00171151791075 0.000849443879366 0.0121994927926 0.00187365862079 -4.24728605947e-05 0.0130031336641 0.00110263850786 -5.15697595991e-05 0.0104485120815 -0.000616339409249 0.000356950800152 0.0105772846687 0.000475299900099 0.000757186097183 0.012188838395 2.27098601268e-06 0.000252832864171 90.5679450288 134.902698352 
36000 47.901463735 35.1296348903 10.3254552066 0.01202351274 7.49117876816e-05 0.00036076264056 41.8809769898 36.689150535 10.4259407022 53.9068225054 34.1786949562 10.3184835523 51.4994062924 33.3502371124 8.98277630103 43.2077707189 37.1560448055 11.2638322996 48.9165416377 34.435756821 7.74744272414 48.0209836638 35.8043949149 13.2130030658 0.0117349027851 -0.00178033604732 0.00081868937627 0.012302258781 0.00167274746776 0.000253743737012 0.0131193800587 0.00113573158241 8.19608441613e-05 0.0107208552341 -0.000665479744137 0.000288088989487 0.0108193045594 0.000763269651917 5.35325641901e-05 0.012222546413 -8.88635409919e-06 0.000172497217412 90.5786958267 134.775332791 
38000 49.1090171281 35.1384442242 10.3591615284 0.0121219308636 9.3786007358e-05 0.000306377623169 43.0782519698 36.5054986156 10.5059303933 55.1457397191 34.1680259227 10.5044805909 50.1681084302 33.4260822303 8.46098831003 44.2924172784 37.0871024776 11.2886010621 50.0075886437 34.5144582962 7.74016394542 49.2445520738 35.8025166327 13.2269084855 0.0121864259299 -0.00186085726874 0.000759342080563 0.01275978159 0.00170807930232 0.000444831170845 0.0132789617419 0.000609571243568 0.000276731498419 0.0109701669525 -0.000710073376926 0.000204303459527 0.0109876839794 0.000814995248581 -0.000244632219353 0.0122523610658 -3.36077444238e-05 0.000101153912895 90.5924679753 134.636907436 
40000 50.3241943187 35.1478138371 10.3869509872 0.0121778026165 8.89586191475e-05 0.000245994649474 44.3110928878 36.3182249822 10.577363561 56.4132407886 34.3459413865 10.5566257064 50.436475289 33.4545597394 8.92181253637 45.3987325429 37.0144653017 11.3044580522 51.1095890911 34.5805080775 7.73337260209 50.4722846323 35.797108775 13.2334932952 0.0124947823765 -0.00189980068666 0.000666711455673 0.0125843860787 0.00184366933185 0.000575854389784 0.0137596473578 0.000207217189003 0.000330246321304 0.0111439235115 -0.000741136788518 0.000122360196187 0.0110486229698 0.000562822880204 -3.11750804971e-05 0.0123027113821 -7.6500333094e-05 2.77769877825e-05 90.6068555363 134.467457409 
42000 51.5441880015 35.1561574904 10.4083786734 0.0122257927082 7.55989790766e-05 0.000183281556853 45.5738981358 36.1332732544 10.6371890873 57.6624611894 34.5332118246 10.6162751922 51.8135173947 33.4767893638 8.95100549513 46.5166544334 36.9395151117 11.3108205077 52.2187638995 34.630531556 7.72934483953 51.7054307526 35.7869618112 13.2321385856 0.0127807266086 -0.00181925647996 0.00053378510584 0.0123963036746 0.00189540350105 0.000596229452813 0.0137876963256 0.000229596296904 0.000257052875257 0.0112226180584 -0.000765143808999 1.75125399912e-05 0.0111498452578 0.000439827396513 -7.51961994937e-05 0.0123597730425 -0.000124497717467 -5.20057704958e-05 90.6232253393 134.268353795 
44000 52.7690399311 35.1624781013 10.4236762232 0.0122705502379 5.19492597001e-05 0.000120982553433 46.7734132033 36.2008505051 10.0344659 58.8927211366 34.7206690107 10.6735019386 53.1936780353 33.4988977847 8.97195884016 47.9857876415 36.8853766053 10.9962809122 53.3391799458 34.6683061997 7.71723033259 52.9434594026 35.7731177076 13.2232071821 0.0120474730817 -0.00152210141643 0.000368653910776 0.0121918164858 0.00184080114945 0.000537101645935 0.0138244515703 0.000212928028687 0.000182459877041 0.0109773393914 -0.000390990509569 -9.13874765565e-05 0.011273039617 0.000313813330868 -0.000152636056836 0.0123967190888 -0.000147400342182 -0.000131645888671 90.6373328409 134.046982792 
46000 53.9981749909 35.1663380218 10.4316327006 0.0123072957607 2.55812486521e-05 3.40883996729e-05 47.9871745049 36.046876537 10.0681232999 60.10338195 34.3901788791 10.9745732966 53.9064618959 33.5052571656 9.14847525707 49.0844790039 36.8466966746 10.9839906072 54.4764881035 34.6932571464 7.70411121871 54.1846328821 35.7577832104 13.2046080172 0.0121986231762 -0.00152029838583 0.000289130334961 0.0133159579626 0.00144771672856 0.00052435370516 0.0139989180695 5.21947434641e-06 -1.77613091902e-05 0.0109762593643 -0.00038323764742 -0.000160079303996 0.0114670559662 0.000196020441627 -9.68220682487e-05 0.0124239111101 -0.000157637046282 -0.000243851395001 90.6513115364 133.849782881 
