0 44.0143900017 5.21716068618 4.9524803752 0.0 0.0 0.0 40.4718717265 6.2446302392 4.64430568719 47.5569082769 4.18969113315 5.26065506321 45.8923440716 2.42213212498 4.17654004062 42.1364359317 8.01218924737 5.72842070978 43.6926293718 4.38370525519 1.14591765094 44.3361506316 6.05061611717 8.75904309946 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 44.4367185447 5.21794464617 4.95437802113 0.00605733524767 -5.80723562366e-06 3.51250414626e-05 40.9504463857 6.16096874537 3.92993980363 47.9667157017 4.18581443591 5.25715765168 46.0907101249 2.41998048129 4.17323184201 42.7908816531 8.02052803668 5.73258449833 43.7438027328 4.38699387011 1.13759698848 45.0528182589 6.04758777501 8.77401364211 0.00579577021551 1.19812305857e-05 0.000133071262771 0.00563510674271 -0.00010876006827 -6.08410672591e-05 0.00261275958267 -4.24506383821e-05 -7.09081031823e-05 0.00984965907359 4.66281612085e-05 9.48578945117e-05 0.000667280141138 6.26789969292e-05 -0.000131477388399 0.0108864116898 -0.000107225181092 0.000245668149403 90.79517745 132.622811928 
4000 45.1170384383 5.21697860905 4.95874506562 0.00733229725443 -9.60933427215e-06 4.80173508141e-05 41.5762193344 6.03897039298 3.11592776735 48.6509120719 4.71632872776 6.08923459942 46.3725121402 2.41980266406 4.16433606086 43.6217237351 8.02013501517 5.66021648532 43.8210139976 4.39503247353 1.1278742044 46.2932329254 6.03094368477 8.79850336349 0.00524768911299 0.000179747296097 0.000346196029919 0.00841882704429 -0.000298277962077 -0.000111728928863 0.00296720260432 5.94898912514e-05 -9.27565872218e-05 0.012154019885 -9.19099113176e-05 0.000178392813198 0.000892275416933 8.37966447607e-05 -4.90827795406e-05 0.0134083395241 -0.000195081662408 0.000215741127513 90.7752623648 132.704754637 
6000 45.8755203889 5.21644426872 4.96363861165 0.00775167703926 -1.51760823842e-06 4.98129542723e-05 42.0677211317 5.51192227287 2.69780112154 49.5474545008 4.86275492193 6.44661405096 46.6815648016 2.43291394345 4.15742556764 44.8760896709 8.00080092623 5.683184859 43.9262808522 4.40101826241 1.12817927321 47.6688149926 6.01466037023 8.81512512265 0.00441564696627 0.000284512582458 0.000610265732516 0.00940033152116 -0.00021526792346 -0.000203457819823 0.00321997821176 0.000196955509419 -3.55945082051e-05 0.0127519158575 -0.000282918117233 0.000273636048386 0.00122840946586 2.74764170369e-05 5.18351979003e-05 0.0139103748673 -0.000109259847324 0.000117578358773 90.7135025638 133.041314653 
8000 46.6559566922 5.21643629571 4.96880266259 0.00782031275881 -3.87498580026e-07 5.36439099959e-05 42.5264119747 5.00951979959 2.35896243519 50.6189752626 5.25648065658 7.05838372837 47.017567825 2.45761366797 4.15857093121 46.1472237476 7.96673732495 5.71224602732 43.4999762708 4.75987247166 1.13650908607 49.0528920668 6.00988736894 8.82134688017 0.00377044913222 0.000428878343534 0.000759697948662 0.0104889562372 -0.000705353683943 -0.000421457388715 0.00350189567389 0.0002883087978 6.21512470889e-05 0.0125931580813 -0.000379450321744 0.000291654627164 0.00156678521594 -6.974276986e-06 6.39699980402e-05 0.0137122016441 7.58908841544e-06 3.7738257142e-06 90.6478009176 133.439219094 
10000 47.434856796 5.21626762432 4.97428342351 0.00774383269197 -3.1146794941e-06 5.4908686322e-05 42.9419584498 5.06359736174 2.45517470397 51.7095326839 5.64732753245 7.14401398956 47.3812657546 2.48873593574 4.17021670572 47.3850166037 7.92838381354 5.73924965617 43.6766604661 4.75912933482 1.15097786897 50.4043585805 6.01251184874 8.81377081313 0.00457141249764 0.000647368134794 0.00116902808258 0.0107490469062 -0.000965367089752 -0.000667031243823 0.00376412260314 0.000324786870168 0.000169223120379 0.0121330467369 -0.000372678589198 0.000234713836525 0.00197146994109 -1.90243897445e-06 0.000230961681525 0.0132961022952 2.62067815605e-05 -0.000164190702001 90.5925402076 133.828341734 
12000 48.2033579227 5.21598197629 4.9795227609 0.00762510825683 -1.86345298801e-06 4.81861863177e-05 43.3738112512 5.58837141098 1.75108999317 52.8675661796 6.01019058334 7.51157981169 47.7681443008 2.52141677595 4.19107583076 48.5728253347 7.89469960113 5.75826674673 43.8955627738 4.76072131256 1.18388711262 51.7093725896 6.01210288787 8.78568363901 0.00421274482053 0.000163248670269 0.0014679898868 0.0111244956218 -0.00115241860249 -0.000924796294876 0.00396254746406 0.000327702232371 0.00024059287087 0.0116217439441 -0.000290833252691 0.000138840204456 0.0024158476326 3.86445504215e-05 0.00043290391535 0.0127917699822 -4.69915056465e-05 -0.000404736152851 90.5502568061 134.189043409 
14000 48.9604328871 5.21607196718 4.98401263648 0.00751780354874 4.64188537231e-06 4.10648040809e-05 43.8293269425 5.19582624738 1.48747588338 53.9664499498 6.21861271377 7.70496670424 48.1741299416 2.5542951991 4.21931614069 49.7121821668 7.87151422775 5.76692030118 44.7159265734 4.38651407466 1.22289646554 52.9589450103 5.99957550895 8.73064251252 0.00375118841996 0.000162567394863 0.00128172603128 0.0109618092106 -0.00118612949679 -0.00108063837427 0.00415726174235 0.000327883404728 0.000325300882387 0.011177279203 -0.000169144145141 3.53625755369e-05 0.00273724949751 -7.58205912716e-06 0.000453757219346 0.0121857625063 -0.000209218606941 -0.000700159366324 90.5191758481 134.526121272 
16000 49.7072889231 5.21708351983 4.98760185459 0.00742481773087 1.69882966706e-05 3.06969115232e-05 44.248914943 5.21718070659 1.63235518132 55.0091792772 6.09350857918 7.58102901343 48.9366466384 2.58444374072 4.27464387874 50.8093490173 7.86054728817 5.76436570574 45.0110381787 4.38863456587 1.27587879215 53.2212638699 5.2669660446 8.66468879042 0.00464891209987 0.000283464054725 0.00159702770018 0.00992925331246 -0.00127034006377 -0.00137464034445 0.00428475568092 0.000288856992702 0.00020716006602 0.0107887837343 -4.85419299157e-05 -8.26910971759e-05 0.00317180739224 5.26783638147e-05 0.000612333019667 0.0111332350105 -4.33769222579e-05 -0.000754586159471 90.4975967794 134.836660923 
18000 50.4464802398 5.2193150255 4.99037836345 0.00736271340937 2.99066427375e-05 2.34895647817e-05 44.7580287898 5.25397688616 1.80307357811 55.953660765 5.96274481028 7.42908536429 49.3722310318 2.6127740692 4.29925181479 51.8714132944 7.86109132018 5.75013603789 45.7170646385 5.20594634846 1.33819219051 54.1737841243 5.71618868487 8.57864485312 0.00551040818807 0.000450127688456 0.00180706205276 0.00901216427148 -0.00130945045494 -0.00163380595005 0.00442958514866 0.000276154647052 0.000284094281542 0.0104787200525 5.40515639534e-05 -0.000198007328082 0.00396264639965 -4.37443638939e-05 0.000551383243799 0.0111111970061 3.47086347876e-06 -0.000818209933778 90.4854671019 135.107935426 
