0 40.8075932438 6.17722520389 14.3135234755 0.0 0.0 0.0 37.7131321348 4.51078105099 14.5508918727 43.9020543527 7.84366935678 14.0761550783 38.9951547114 2.92915591581 14.2397967694 42.6200317761 9.42529449196 14.3872501816 40.7931953599 5.87037341051 10.4156091882 40.8219911276 6.48407699726 18.2114377629 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 41.6028837827 6.16633634638 14.3038374169 0.012968754563 -0.000137719521537 -6.30425240635e-05 38.2977505328 4.0941201862 14.1542385981 44.8590272492 8.25661327055 14.4749781649 39.3967528527 2.92721985898 14.2432527222 43.6777960399 9.40887741989 14.390251123 41.5414364812 5.86406401329 10.4290251158 41.6901080143 6.47517134731 18.1000448388 0.00923913668045 0.000290980626076 0.000138174866026 0.016228080367 -0.000249602793534 -9.42467977559e-05 0.00640325980687 0.000277420150331 0.000101479702039 0.0180812288523 -0.000582546673709 -0.000128998811952 0.011614861653 -6.03431115373e-05 0.000527432476967 0.0144165314753 -0.00019531050992 -0.00102968110082 90.5149920719 133.938071159 
4000 43.127206233 6.15539028725 14.2992467986 0.0168294584359 -7.79137980458e-05 -5.20986269005e-05 39.4183467949 4.17496246604 14.1787017187 46.7590312567 8.18602356026 14.4472946334 40.2023314091 2.98769884548 14.2591468763 45.8033649042 9.31449147619 14.3597630549 42.8898106227 5.86149733849 10.5194108653 43.9887563848 6.94566876001 17.9505693858 0.0128124366895 0.00137211438512 0.00033542752832 0.0207573547102 -0.00119209355847 -0.000454882544398 0.0095652743518 0.000886733657296 0.000205532871194 0.0231601889064 -0.00115457683807 -0.000456932144549 0.0148312301446 2.59510735125e-05 0.0011691373688 0.0203492347244 -0.000479325671928 -0.00313919970547 90.3267036506 135.201721937 
6000 44.8809582505 6.15675709518 14.3004509614 0.0180072204727 9.62898982742e-05 5.04230246831e-05 40.7725111899 3.58809116355 14.5738375129 48.8654742718 8.03159271802 14.3892962802 41.6873520992 3.09547510932 14.7060314017 47.7214141149 9.18711615813 13.8889803901 44.4446883849 5.87400470192 10.6660083618 46.0450909273 6.90658297465 17.7584033528 0.0134225895542 0.00216809157494 0.000291993237481 0.0210620968567 -0.00180062426538 -0.000661804819896 0.011845822315 0.00105065769562 0.000180405309362 0.0235236748821 -0.00101653302026 -0.000417554834087 0.0160880129596 0.000229501307773 0.00161608780482 0.0207188791817 -0.000325126469024 -0.00140185047205 90.3446036551 135.788258364 
8000 46.6985697086 6.17394869142 14.309518108 0.0182568717883 0.000237624108952 0.000134397430151 42.1951725042 3.81379641168 13.9475068815 50.9792126026 8.57157383442 14.6341029098 42.9554219928 3.21115593616 14.7276914141 50.0376663662 9.09414941206 13.8528932921 46.0828660423 5.90432850207 10.8288122691 48.1079831432 6.87953845587 17.6359706861 0.014715713104 0.0024029424817 0.000583074825314 0.0218032971754 -0.0018549233117 -0.000727911118711 0.013393394263 0.00123518079345 0.000256998616313 0.0227310331911 -0.000807137416261 -0.000277308326813 0.0165909797776 0.000358817557773 0.00161431165998 0.0204865157523 -0.000186779706221 -0.00109974508823 90.3759198957 135.970398293 
10000 48.5219462277 6.20178267466 14.3268961134 0.0181827262071 0.0003065208201 0.000209115425205 43.7168300398 4.04984290073 14.013464484 53.1088544329 8.39662448248 14.5651482454 44.5794250206 3.32563904929 14.1337187793 52.1621938573 9.04470748843 14.4897734943 47.7519662644 5.9437329433 10.9849386985 50.1357969605 6.86683660685 17.5355814038 0.0156457408344 0.0022763008277 0.000729519959825 0.0208168703564 -0.00157831785454 -0.000617559375742 0.0141165232053 0.000955996976451 0.000465755357112 0.0221863497182 -0.0001851536786 -0.000185130142064 0.016745748314 0.000403683141744 0.00148638788866 0.0200792241927 -6.61537080048e-05 -0.000897897105912 90.4126940386 135.984269369 
12000 50.3319837983 6.23269835783 14.3499092135 0.0180105601112 0.000303472220743 0.000245256395213 45.3148802126 4.27336669242 14.0928543744 55.1440787255 8.25244391963 14.5103198566 46.0167990303 3.42107967705 14.1845801173 54.3411508403 9.03568469498 14.4780892962 49.4268025256 5.98327353188 11.1243522255 51.2930504602 6.45221308381 17.4568526889 0.0162770469762 0.00218510500564 0.000854123600206 0.0199182111186 -0.00128059931457 -0.000467984558095 0.0145797605734 0.000957997883382 0.000552290219021 0.0213992827895 -4.79959852053e-05 -6.02465837674e-05 0.0167423271045 0.00038550611807 0.00129701699143 0.0193482308899 0.000131391445733 -0.000601045337414 90.4368177301 135.981038584 
14000 52.1232995601 6.26091086768 14.3743006261 0.0178166412221 0.000256378171724 0.000236432745036 46.9658771795 4.48066873463 14.1818556298 57.1103589873 8.12327521595 15.1255710816 47.4910271704 3.51988635632 14.2438492798 56.4434132258 9.03100435966 14.4756969671 51.0967279043 6.01854652859 11.2428176889 53.2111445498 6.46109116591 17.4010743385 0.0167179110062 0.00197541873133 0.000914529949097 0.0195229912313 -0.000905029769194 -0.000498194816089 0.0148926273538 0.00103897503249 0.000630036851908 0.0206423796239 -0.000104905066034 -4.90090500784e-06 0.0166498716707 0.000320378378245 0.0010704641601 0.0190101743727 5.11582821362e-05 -0.000500301780129 90.4522482306 135.995617592 
16000 53.895414571 6.28277694199 14.396056111 0.0176300983026 0.000176072574862 0.000192838030896 48.5898538296 3.90666329596 13.9860062157 59.0325218226 8.03626124471 15.0793476661 48.9919989971 3.62405367747 14.3082416354 58.4744064095 9.01174255926 14.4720785893 53.6137056367 6.33678915975 11.3336210507 55.0965074122 6.46303237935 17.3570780883 0.0156147912464 0.00154999810459 0.00079750785472 0.0189565986998 -0.000861103018953 -0.000436380581375 0.0151510094522 0.00106190319422 0.000655815703547 0.019962894406 -0.000343442425067 -7.47427018189e-05 0.0166538326573 -3.58953532493e-05 0.000737119702831 0.0187169756827 -1.16604939312e-05 -0.000393626604289 90.4630681859 136.018874249 
18000 55.6505804847 6.29596007588 14.4117311946 0.0174787051052 8.48699494556e-05 0.000114132085858 50.1662608019 4.05834676297 14.0650001168 60.9044857848 7.94353440635 15.0336738599 50.9633321954 3.72991308649 13.9819119483 60.1147631855 8.97270101313 14.881268505 55.2704859731 6.33005648351 11.3954992952 56.957403757 6.45850437421 17.3176779319 0.0159284037977 0.00151141150303 0.000781387103519 0.0185028721554 -0.00102245003283 -0.00049506448739 0.0151488599852 0.000677154750676 0.000595413558539 0.0196336521477 -0.000351303218989 -0.000262745467862 0.0164884573994 -9.7201513761e-05 0.000503902795562 0.0185164998641 -6.98870890408e-05 -0.000382852672576 90.4713099724 136.014264785 
20000 57.3914726385 6.29985809338 14.4190585053 0.0173383675249 -1.56493147597e-06 3.24072340338e-05 51.7738938134 4.20411884401 14.1415880009 62.8111577733 8.53101861265 15.3151394194 52.4906046727 3.79839417788 14.040029738 62.0508010793 8.9216583623 14.8450810432 56.9115644031 6.31741995756 11.4369598114 58.7993308264 6.44727237598 17.2815114089 0.0161992249031 0.00136756028257 0.000745802862863 0.0188359272992 -0.00110669885967 -0.000577586032848 0.0153978225154 0.000703258871679 0.00056723599324 0.0191113619461 -0.000663676475833 -0.000449966428805 0.0163301984895 -0.0001565082481 0.000338944599699 0.0183405403843 -0.000126435949596 -0.00034068904953 90.4794116934 135.985404944 
22000 59.1188409473 6.29649134062 14.4182520257 0.0172157554074 -6.49796799474e-05 -5.09076850203e-05 53.4069977717 4.34120011789 14.2136894782 64.671539294 8.40882685301 15.2503535566 54.0381080382 3.86742862616 14.0937098461 63.9390670075 8.84416707286 14.7919757208 58.5369995215 6.29984416642 11.464775526 60.6261384979 6.43170163641 17.247911579 0.0164631718996 0.00136579202649 0.000695928770109 0.0183881641764 -0.00135543240027 -0.000721182452853 0.0155641750624 0.000690601255089 0.000503325283583 0.0187013015491 -0.000847344895852 -0.00059641800506 0.0161870610368 -0.000193190860969 0.00022128205075 0.0182164724755 -0.000167493765504 -0.000351146400043 90.4879418237 135.936902102 
24000 60.8360892921 6.28702053764 14.4099897451 0.0171381932069 -0.00012570161297 -0.000111349822437 55.0610681932 4.47116763548 14.2794845041 66.4930129914 8.26879523824 15.1743235408 55.6036647292 3.93706697794 14.1415354441 65.7929089529 8.75127549595 14.7271361754 60.1502366432 6.27817888638 11.4832339674 61.5297891181 6.20506271247 17.2203474481 0.0166296704825 0.00125224010434 0.000630602883977 0.0180280484603 -0.00147527804436 -0.000806847696185 0.0157413042974 0.000691970036211 0.00045152892109 0.0184171623145 -0.000939224223369 -0.000682542519957 0.0160863939559 -0.000237001039104 0.000144194174098 0.0181893515232 3.9705494197e-05 -0.000273254462706 90.4881831366 135.899604217 
26000 62.5463193347 6.27268161927 14.3966934586 0.0170748816779 -0.000154571351281 -0.000151608702649 56.7324866013 4.59013779974 14.3391587396 68.2825360131 8.12066390289 15.0925121949 57.1829719481 4.00574984414 14.1834102165 67.6219911154 8.65049533798 14.6561490999 61.7560793409 6.25287654163 11.4965297372 63.3466464024 6.20930501499 17.199720208 0.0167646244021 0.00113818827181 0.000533510455424 0.0178010852911 -0.0014695610761 -0.000820954306863 0.0158518219151 0.000686845954915 0.000390159800172 0.0182086174393 -0.0010211620075 -0.000728933732405 0.01603661803 -0.000268866711545 0.000124936629078 0.0181577075656 4.36330030769e-06 -0.000254901750473 90.4977887499 135.859200693 
28000 64.252519326 6.25592861534 14.379749696 0.0170593155671 -0.000181156719425 -0.000179701960836 58.392883581 4.73587609024 13.7597207215 70.0559338642 7.97233516355 15.0098447467 58.7742232182 4.07774943352 14.2188566631 69.4403224346 8.54631111568 14.5832712641 63.3591518418 6.22458741324 11.5069695578 65.1624607205 6.20484283672 17.1699707913 0.0166854792126 0.00105870374846 0.000455564185629 0.0177051787383 -0.00144053729927 -0.00082794176612 0.0159701758872 0.000739885843667 0.000317958883521 0.018152438462 -0.00107200167313 -0.000737765497778 0.0160351273745 -0.000291903416847 7.76434488895e-05 0.0181548078197 -8.84807827277e-05 -0.000309996939813 90.492301214 135.825290727 
30000 65.9595175598 6.23608200041 14.361614881 0.0170847809571 -0.000218693294145 -0.000181313943316 60.0438843302 4.39802655296 14.0495864896 71.8214763313 7.82859482585 14.9266481364 60.9894975675 4.12240353215 14.1331881333 71.3528842079 8.44248779974 15.0894323837 64.9642382201 6.19472490554 11.5147969685 66.9766781344 6.19283085125 17.1371134807 0.0164065334302 0.000974011352679 0.000366916344741 0.0176103088131 -0.00145447267738 -0.000812127374258 0.0157353207531 0.000417424141866 0.000165642991785 0.0184932498424 -0.000979303532591 -0.000696148511676 0.0160749956982 -0.000304235087274 9.19780793636e-05 0.018132456687 -0.000148837890426 -0.000357802857951 90.4995443751 135.787904219 
32000 67.668763705 6.21419443616 14.3442325865 0.0171012534441 -0.000220872198746 -0.000162241833487 61.6931679046 4.50032683306 14.0810504201 73.5792218531 7.68505456384 14.849239108 62.5708343474 4.16570779376 14.1492160583 73.2070191871 8.34596318596 15.0215172461 67.443823527 6.25697495003 11.5173114665 67.9107705933 6.09405070436 17.1035381763 0.016531902819 0.00104909619275 0.000288450000401 0.0174444945022 -0.00130430956691 -0.00077982089732 0.015877691697 0.000431586921963 0.000148949177595 0.0185700933917 -0.000960888288712 -0.000656944057631 0.0160520460174 -0.000538134820401 -5.99969599382e-06 0.0182138490404 2.33220347907e-05 -0.000245965974269 90.5020106818 135.719881403 
34000 69.3804170491 6.19068515686 14.3298775374 0.0171285193092 -0.000246523495323 -0.000123721720483 63.3513562785 4.60258718805 14.1080298327 75.355692819 7.9211812007 15.0589641196 64.1605132706 4.20625704237 14.1627786116 74.3858921334 8.25112870708 14.5216418816 69.0506492269 6.20488311581 11.5172726587 69.7306314205 6.09552492814 17.0804340506 0.016686503215 0.000941487378574 0.000291632677062 0.0181106933243 -0.00125221837909 -0.000682849354985 0.0159203823543 0.000394968643972 0.000133312678283 0.0184963589495 -0.000839068668032 -0.000514019558525 0.0160862358629 -0.000501338086997 2.1385875253e-05 0.0181854093506 1.03236307597e-05 -0.00022684898736 90.5086534 135.639965581 
36000 71.0931738882 6.16576970544 14.3192064929 0.017122018537 -0.000236270104436 -9.27441241968e-05 65.0163978889 4.74053393807 13.6212213552 77.1653567793 7.79003049 14.9964737215 65.7529595085 4.24413109562 14.1753460605 76.2325558747 8.16560826484 14.4744829072 70.6611565713 6.15673058199 11.521412144 71.5480812628 6.09624520773 17.0584768717 0.0164592361575 0.000841045670174 0.000216831356335 0.0180299996918 -0.00130629491728 -0.000557169670063 0.0159344182569 0.000347309101093 0.000113193953703 0.018428984651 -0.000873386415061 -0.000431077900972 0.0161311922358 -0.000459802937752 4.21901563323e-05 0.0181626123221 6.01890432369e-06 -0.000193812281685 90.5207656858 135.528078485 
