0 5.97191027868 25.3480841116 33.0337526705 0.0 0.0 0.0 2.06282874484 25.4318531876 33.0208911942 9.88099181252 25.2643150356 33.0466141467 6.21636688094 21.7174483029 32.2151906729 5.72745367642 28.9787199202 33.852314668 6.02082643117 22.8417859687 30.5588493886 5.92299412619 27.8543822545 35.5086559523 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218435 132.912750496 
2000 6.82343703444 25.3408127491 33.0309434357 0.01437803895 8.88130042378e-05 -1.82609258622e-05 2.916413017 25.4349807931 33.0153548335 10.788141664 25.2851161671 33.0596925275 7.20217026946 21.7051528048 32.2289631455 6.47648924069 29.0267693945 33.850430861 7.09791703357 22.8447779386 30.5478636951 6.52256397191 27.8715329491 35.5406175048 0.014686400851 8.84031006099e-05 -0.0002400611775 0.0146404147647 0.000260733226353 0.000357366632013 0.0165116138112 5.17717860691e-05 7.07007116484e-05 0.0120131352059 0.000465439630238 -7.79452301795e-05 0.0185062228953 4.90990435481e-05 -1.7113865364e-05 0.00938033565955 0.00023147304686 0.00017348010877 90.7222881192 132.834518024 
4000 8.54572857913 25.3516483233 33.0276829221 0.0192270776941 8.62893457748e-05 -4.03837496454e-05 4.63587945404 26.0608994165 33.2648702026 12.5445373558 24.693733289 32.8224210073 9.18292053664 21.7198506899 32.2353463926 7.89383030287 29.0600198159 33.8357700295 9.33282828606 22.8497016494 30.5531824521 7.62689200572 27.8939302982 35.5419525812 0.0188750473033 4.22093703329e-05 -0.000650739293721 0.0199540868596 0.00023457926036 0.000808617040644 0.0221358374331 0.000187675543467 3.82929055402e-05 0.01572513585 0.000156745155489 -0.000154879215256 0.0250012082047 4.24751138641e-05 0.00010387773281 0.0123394667206 0.000168784688265 -0.00016002301349 90.7140311834 132.99856138 
6000 10.5614899297 25.3524236178 33.0242330922 0.0207494560365 -8.04010240773e-05 -3.22859586731e-05 6.49531357553 25.9166477824 34.1860558999 14.696399486 24.8467299734 31.9190801153 11.5034098694 21.7376473965 32.2394609117 9.54367229564 29.0569683426 33.8203812398 11.9413896003 22.8503507838 30.5694236846 8.94815868279 27.9029261847 35.5127737551 0.0183362557513 -0.000139231374237 -0.000892455754086 0.0234151611402 0.000158138321867 0.000943107437898 0.0238780781595 0.000153176856987 5.73987709138e-05 0.0170277574644 -0.000200513684758 -0.000168159643702 0.0266763082837 -3.12456305097e-05 0.000202598013176 0.0139498057542 1.34910480502e-05 -0.000404288707771 90.6639359614 133.277730647 
8000 12.6518306221 25.3341680327 33.0204372833 0.020926008053 -0.000285200728576 -4.8720282275e-05 8.29243879824 26.5763044902 34.3010731376 17.0514624206 24.1752739198 31.7992154236 13.9064176058 21.7470436337 32.246479545 11.267850615 29.0199063463 33.7995178727 14.6038594273 22.8417949888 30.5900973225 9.8813600381 27.7197303437 35.4817666547 0.0182132395347 -0.000399587104023 -0.00106403498188 0.0237924249543 0.000112609569067 0.000875234182926 0.024023765073 1.92474774056e-05 7.3914999958e-05 0.0173622815892 -0.000527439297892 -0.000262306160905 0.0263898408236 -0.000144710855608 0.000192280900992 0.014895782786 -0.000185745825056 -0.000315982958382 90.6286722051 133.487090031 
10000 14.731267773 25.2962190095 33.0132738587 0.0206264100294 -0.000466533532811 -0.000101797940047 10.1326145469 27.2823013575 34.4193694061 19.3804305137 24.1877571473 31.885248176 16.2886716011 21.7396404336 32.2518458144 13.0053841929 28.9545948187 33.7673263829 17.7391746342 23.0057672838 30.6033626241 11.3996691335 27.6954605612 35.4415026139 0.0175033242891 -0.000750365604133 -0.00105508151229 0.0227562919564 0.000146390647567 0.000815702594908 0.0235802188912 -0.000169036805229 1.20877432255e-05 0.0173605162389 -0.000769672530578 -0.000382048956673 0.0254994007564 -0.000192995350158 -3.61873164162e-05 0.0154364136468 -0.000301709868195 -0.000497983457182 90.6105479311 133.623643615 
12000 16.7738138617 25.2419038721 32.9988246423 0.0202202912358 -0.000622038601675 -0.000197901290561 11.8585749607 26.7759878069 34.8104769927 21.6367117642 24.2064416462 31.4525975121 18.6195625177 21.7132171929 32.2456441816 14.7369157804 28.8672324288 33.7227771549 20.2428129824 22.9810710338 30.5911407493 12.9636793332 27.6585617394 35.3841050741 0.0170172014922 -0.000498249112874 -0.000710017124648 0.0227675128645 2.36688478499e-05 0.00033698765269 0.023039791818 -0.000363380321568 -0.000148835930995 0.0172539762091 -0.000976280560643 -0.000497490432428 0.024584471104 -0.000292121821973 -0.000212748443306 0.0158297277273 -0.000443049127481 -0.000630354125625 90.5993984153 133.720339576 
14000 18.7784523769 25.1736867525 32.9732844608 0.0198859558226 -0.00073993024494 -0.000317916096068 13.5790229697 26.7094581663 34.7181514267 23.9090897697 23.8674839496 31.227048335 20.901116225 21.6694418798 32.221199033 16.4567247724 28.7589540183 33.6714686111 22.6609033477 22.948572989 30.5633648886 14.5631450318 27.6063189078 35.3171974187 0.017405323176 -0.000855235250113 -0.0011066434587 0.0225463480908 -3.26314250587e-05 0.000130509899826 0.0226079702568 -0.000510467250981 -0.000339130938208 0.0171448291434 -0.00119747387261 -0.000536937208989 0.0238086311421 -0.000360682777868 -0.000347931570394 0.0161280207831 -0.000604324710455 -0.000694806153441 90.5923386853 133.792783869 
16000 20.7547318934 25.0941238337 32.9343947517 0.0196663164259 -0.000834047148032 -0.000448351670471 15.3435909917 26.6056860268 34.5974540327 26.1205742028 23.8683808795 31.2465629208 23.1457399584 21.6126350429 32.1782253602 18.1686502079 28.6283110268 33.6118778628 25.0092992871 22.911350498 30.5242044358 16.1840669365 27.5357067324 35.2454038424 0.0179284078027 -0.00123779459396 -0.00132723218342 0.02169291005 5.58469936525e-05 0.000255180874804 0.0223063650988 -0.000595744593812 -0.000507965742994 0.0171413832509 -0.0014105561001 -0.000689931863667 0.0231833423417 -0.000375670563939 -0.000404055058435 0.0162838814327 -0.000839632874718 -0.000806979589982 90.5851847083 133.873796681 
18000 22.7156969979 25.0082860376 32.8839408518 0.0195689632162 -0.000888194343476 -0.000565263123282 17.0812965048 27.08483828 34.7743745023 28.251738351 23.8799426452 31.2794502412 24.7568202988 21.5518002739 32.122227001 19.8819177325 28.4808397523 33.5405845942 27.3033272253 22.8740817954 30.4831289701 17.9805227381 26.6937844722 35.2088612641 0.0175181248374 -0.00139552280003 -0.00118281269565 0.0209413160925 0.000162047794457 0.000373671369375 0.0222024340679 -0.000693529870535 -0.000711787766385 0.017088981254 -0.00158505304195 -0.000675929934189 0.0227114519507 -0.000357159774756 -0.000404876362529 0.0164269027139 -0.00109137800774 -0.000252602591025 90.5802727577 133.964575896 
