20000 37.2230492827 7.52346789555 23.334105727 0.020210521027 -1.64304644636e-05 1.30082160366e-05 30.6400853982 5.11126861827 24.4079038999 43.4738610066 9.95869033533 22.4924674102 32.400531442 4.16761022518 24.2963126678 41.5475998681 10.8214243654 22.2904986003 41.4001932871 8.98505478127 20.8945389316 32.1575027496 5.80185308957 25.7915575523 0.0188975941579 0.00196032998127 -0.00163233378023 0.0224611534462 -0.00189874837062 0.000875483774487 0.0169980905333 0.000521283611066 -0.000953912481116 0.0240560210734 -0.000342343961408 0.00077776774758 0.022625207455 3.31230509176e-05 0.000619571154974 0.0177139172921 0.000675355960391 -0.000955442157958 90.4959188129 135.152358482 
22000 39.2361315418 7.52315085886 23.3369585209 0.0200729480251 1.403709863e-05 4.95057739899e-05 32.5225650605 4.7694195918 24.0671877558 45.6782362066 9.7597069663 22.5733775517 34.1197335714 4.2263030196 24.2096055707 43.9288081157 10.7846497898 22.3652630373 43.6372092962 8.98072273255 20.9561279123 34.608571167 6.05238803857 25.7308953885 0.0187101862521 0.00173105916638 -0.00140513081218 0.021615643361 -0.00207570837227 0.000775175162248 0.0173850889049 0.000642899906479 -0.000768738147274 0.023590734288 -0.000393962749227 0.000735459714743 0.0221186788251 -0.000130352171179 0.000617294465316 0.0178158838148 0.000296332958285 -0.000411858852981 90.4935290015 135.349510549 
24000 41.2395183634 7.52628179036 23.3463594105 0.0200004833985 4.50018412765e-05 0.000146037460012 34.388180227 5.03939668982 24.9183924734 47.7975744432 9.55084030586 22.6496545721 35.8789940642 4.29781012759 24.1428096794 46.2663670363 10.7404920072 22.4409266034 45.8239842562 8.95677159389 21.0203433516 37.0422210756 6.54810451992 25.7114551116 0.0187178504468 0.00168135749978 -0.00153948851886 0.020791523206 -0.00210913426175 0.000760561007247 0.0177648120841 0.000778952915775 -0.000541810331555 0.0231655353189 -0.000493320112837 0.000785261864639 0.021622158506 -0.000345999043272 0.000676434686209 0.0182625504134 0.000258324231236 1.17254718342e-05 90.4947220851 135.527270232 
26000 43.2375119072 7.53177936866 23.3643466011 0.0199772314284 6.28856109446e-05 0.000204374765406 36.2866538195 5.20799126511 24.7790634369 49.9355247663 9.93456660866 22.8939175338 37.6746720587 4.38144466135 24.0989677074 48.5653653507 10.6830410014 22.5207251828 47.2908933912 8.46821718227 21.0793817165 38.8942712607 6.57597845928 25.7246516022 0.0192825548983 0.00173558131466 -0.00126339217278 0.0212742177791 -0.00191526252561 0.000777421225609 0.0181380324005 0.000885103463486 -0.000350144714448 0.0228238896624 -0.00065386815571 0.00081533994931 0.020688703921 -0.0005132642377 0.000554537359655 0.0187493679493 0.00025575418216 0.000240372882823 90.4958394963 135.665167121 
28000 45.2377015241 7.54082419486 23.3890916301 0.0200325107576 0.000112533608567 0.00028486915802 38.2437520127 5.3869592001 24.6689644869 52.0343983792 9.73778459226 22.9745944324 39.5047109979 4.47565835208 24.0713721523 50.8319126201 10.6068353248 22.6094836979 49.3398217503 8.40893572429 21.1358517354 40.7911505975 6.63413906865 25.7422573945 0.0198731619916 0.00188001771889 -0.000900199452874 0.0207251337855 -0.00201024326848 0.000825052170346 0.0184828602584 0.00101915514011 -0.000188354819078 0.0225126175363 -0.000871362611551 0.000932195378211 0.0202908020572 -0.000634863285795 0.000541810293325 0.0192339532456 0.000845024419091 0.000148670934117 90.4972194732 135.766216523 
30000 47.2447928299 7.55283396721 23.4204924399 0.0201181626863 0.000133409450049 0.000334342614832 40.2279674284 5.06580436801 24.4748156056 54.1170068939 9.97239541807 22.2870945698 41.3609266232 4.58015262503 24.0631716487 53.0686806866 10.5074653571 22.7048185275 50.5076256391 8.24746364908 21.1923810009 43.657515901 6.81139884431 25.7698992478 0.0195677831448 0.00180858893059 -0.000504340152163 0.0213816252749 -0.00186936727462 0.00104584379427 0.0186804717998 0.00108717378716 2.75496047165e-06 0.0222379229366 -0.00111717173322 0.000965467603583 0.0203691684611 -0.000395555268421 0.00032792944547 0.019474418864 0.000555455338355 0.000407624122071 90.500868046 135.808638822 
32000 49.2633082102 7.56820005464 23.4557922667 0.0202609279528 0.000180934284352 0.000370809612106 42.2035362832 5.25015516953 24.4404260887 56.2337959769 9.77147097202 22.3917534453 43.2393747297 4.69199920562 24.0692248665 54.5269222957 10.3949647478 23.0219618114 52.5361465641 8.20215435987 21.2267700467 45.6392513483 6.87819866529 25.8034263943 0.019933037962 0.00190278750155 -0.000192380867314 0.0209836052758 -0.00210187544512 0.00103284422784 0.018884008202 0.00114904299283 0.000111788898598 0.0221849574322 -0.00105809282817 0.00103941051346 0.0202170414608 -0.00049188128223 0.000356703715986 0.0201582106698 0.000765942546793 0.000258038191128 90.5092745925 135.752766622 
34000 51.2956186181 7.58735864086 23.493895747 0.0203799971776 0.000209225426494 0.000385055203872 44.2117310861 5.44318072758 24.4349701968 58.3139326542 9.54909659224 22.4910495329 45.9228744607 4.80621116861 23.8540542779 56.7419908998 10.2841481391 23.1221545605 54.5550289334 8.15033523305 21.2619191493 47.6785317952 6.96179567608 25.8244036777 0.0202367520872 0.00198680660101 7.2526503288e-05 0.0206123828622 -0.00230965239804 0.000932434666271 0.0189051884725 0.000985899168145 0.000220905083825 0.022102256014 -0.00115126654191 0.000959108555128 0.0201493657509 -0.000539054897438 0.000334463933084 0.0206327067573 0.000897346664211 0.000171261384895 90.5170070329 135.630986803 
36000 53.3393431476 7.61056049876 23.5325004021 0.0205006787734 0.000258188515747 0.00037039451291 46.2441308383 5.64275394661 24.452200089 60.3592722567 9.31274959146 22.5790308032 47.8211032869 4.90740344346 23.8776351072 58.9459657851 10.167651424 23.2145168011 56.5669182638 8.09619188145 21.293422045 49.7635411454 7.0567139191 25.838064898 0.0204323693089 0.00202360331053 0.000225099606547 0.0202949973162 -0.00239064051253 0.000812694477936 0.0190570097459 0.00104169284428 0.000232194959415 0.0220048609714 -0.00116076942321 0.000867269026238 0.0200818869639 -0.000534963643769 0.000283472971915 0.0210845379477 0.000993692539911 0.000103229963299 90.5218822544 135.476525363 
38000 55.3966647981 7.63876361808 23.5676680288 0.0206499673524 0.000307273190661 0.000336567995548 48.3011038506 5.84455693778 24.4772785046 62.3751274279 9.07265658793 22.6528733466 49.7372398661 5.01342679801 23.8992766238 61.1447483009 10.0527350271 23.2946026935 58.5750994993 8.0454512566 21.3196402114 51.8941258985 7.15960919342 25.8472761972 0.0207465885536 0.0020299008233 0.000251713278006 0.0200246942924 -0.00238947029413 0.000664805217378 0.0192610236194 0.00106323240543 0.000213410077487 0.0220024375926 -0.0011289047913 0.000722882674436 0.0200873632199 -0.000468131147489 0.00024861487695 0.0215066646885 0.00104989375774 0.000102737938158 90.5310297584 135.292083042 
40000 57.4711008663 7.67246747599 23.5994944246 0.0208425872497 0.000367340208134 0.000290286230696 50.3972412388 6.04646494585 24.4991076889 64.4298363888 9.43215729644 22.8869176407 51.6761122749 5.12041166019 23.9183306923 62.6401891997 9.9655296894 23.5789542644 60.588574654 8.00460673138 21.3433212751 54.0659016159 7.2664336922 25.8602632361 0.0212386933847 0.00202638727964 0.000150017479314 0.0209126513657 -0.00207610263988 0.000546337747581 0.019524235301 0.0010803038438 0.000165230377819 0.0223268633223 -0.000704039345575 0.000617926293907 0.0201815851522 -0.000356182703393 0.00020932479657 0.0219063531504 0.00107085794133 0.000160390612197 90.5392272478 135.100715651 
42000 59.5662783193 7.71293297767 23.6250641153 0.0210637702112 0.000438332532936 0.000221910553533 52.4811179594 5.64766743184 24.3663785016 66.5180222166 9.22539302392 22.9352607545 53.6428922096 5.2250390638 23.9320318514 63.7871191599 9.91534845329 23.5633923656 62.6191489928 7.97202257733 21.3584953013 56.2743769457 7.37444621794 25.8789514141 0.0206327685845 0.00162606263893 -3.30770096925e-05 0.0208351465658 -0.00207913030795 0.00043789007266 0.0198036208415 0.00102043449561 0.000113352152445 0.0228416226664 -0.000103893965313 0.000380951466385 0.0204262012051 -0.000313040503904 0.000105756159511 0.0222302339274 0.00108523499195 0.000219479785124 90.5504927289 134.897521349 
44000 61.6847192963 7.76023362327 23.6444395289 0.0213058166481 0.000504787924207 0.000162318936874 54.5641830628 5.81199389672 24.3588870127 68.6009546822 9.0200443017 22.9733177943 55.6355975311 5.32464554335 23.942733769 64.9908488063 9.91916411899 24.1559126416 64.6746743387 7.9447555899 21.3652534832 58.5085405669 7.48390102889 25.9055430366 0.0210894218457 0.00169365745961 -0.000113424110904 0.0207993692858 -0.00205210952879 0.000337818292178 0.0200685868838 0.000993860014074 9.9158423467e-05 0.0232793870705 0.000419371504116 0.000275705737206 0.0206825982693 -0.000244712105264 8.36904910099e-06 0.0224259682596 0.00110545767643 0.000335759959612 90.5636352768 134.690144719 
46000 63.8271414723 7.81447335597 23.6572279785 0.0215411051695 0.000571594920366 9.51029373897e-05 56.701669486 5.9912884417 24.3470388311 70.6737639486 8.81658508932 23.0014572601 57.65508156 5.43542940508 23.9541494402 67.3329525127 9.966428571 24.1740303335 66.7510949454 7.92231125278 21.3620339815 60.7466981256 7.59456900136 25.9435912023 0.0216602026937 0.00189351999446 -0.00010846493286 0.0206410188694 -0.00202473502525 0.00023327996564 0.0203202039989 0.00127088207067 0.000129106241179 0.02356031208 0.000512559531341 8.68920130446e-05 0.0208419848054 -0.000189499194827 -6.35435108472e-05 0.0224280176418 0.00115050712934 0.000436894537563 90.5708005192 134.561107873 
48000 65.9928528206 7.87395694684 23.6637325028 0.021772951542 0.000620218008484 3.25522274159e-05 58.8945995655 6.19560071883 24.3409087831 72.7310020399 8.61799996566 23.0198662037 59.700205436 5.56685728845 23.9681593022 68.7739912574 10.0287737172 24.3057762016 68.8425633624 7.90691425133 21.3530613795 63.001057569 7.71352959059 25.98884767 0.0221785975407 0.00217986923368 -7.21977464157e-07 0.0204985960358 -0.0019494237925 0.000141566448007 0.0205218653342 0.00149552651524 0.000178937386906 0.0240431842641 0.000742964945761 -9.09042255006e-05 0.0209824561058 -0.000122965726148 -0.000116481156134 0.0226603593658 0.00121927605223 0.000447288661001 90.5793244746 134.443455658 
50000 68.1817070733 7.93747687425 23.6646483812 0.0220029499264 0.000646630793951 -1.42994641627e-05 61.1393758508 6.43276281574 24.3485216745 74.8731631381 8.97272968628 23.2617775003 61.7626407604 5.73295553545 23.9875148907 71.1900703085 10.1020012881 24.2908931078 70.9464011654 7.89626672636 21.3379729873 65.2794180724 7.83842287579 26.0304683 0.0226986080577 0.00255429075557 0.000150897431603 0.0215603740527 -0.00174736719379 0.000231645961777 0.0207167094976 0.00184896268822 0.000172977600628 0.0242779642387 0.000711878347634 -0.000197225235915 0.0211206416053 -9.80502144239e-05 -0.000167947502678 0.0229026005723 0.00128042211627 0.000377608069866 90.5852511841 134.334415862 
52000 70.3925120281 8.00168297946 23.6610329432 0.0222046235351 0.000628714307667 -6.00189624238e-05 63.3981982706 6.12656001482 24.2049778451 77.0220352166 8.79801598732 23.2835283044 63.9631085235 5.9264279996 24.866350238 73.6288803281 10.1676838548 24.2674071583 73.0759541425 7.88368882399 21.3206946053 67.5700424645 7.98776978779 26.0688974763 0.0220003968146 0.00250358315344 9.92180568911e-05 0.0214152309089 -0.00172032893081 0.000187398896898 0.0211785202773 0.00193773054498 0.000535694285007 0.0244819410274 0.000599422993961 -0.000267508834087 0.0214216730507 -7.71539701838e-05 -0.000137444436861 0.0230442626745 0.00144737089317 0.000309472058596 90.5958383933 134.267303578 
54000 72.6212410419 8.06484446157 23.6526251486 0.0223694092576 0.00063133248142 -0.000110371862458 65.6276348393 6.39472123944 24.2108898921 79.1514104744 8.62862184398 23.29956762 66.0991951497 6.13091022152 24.9149828161 76.0846165387 10.2222599748 24.2395461519 75.2288578326 7.87366309885 21.3055985302 69.8813217672 8.12962196738 26.0951146498 0.0225895968091 0.00294227721595 5.47863027272e-05 0.0212043626739 -0.00162792358771 0.00012085287305 0.0215763878144 0.00204556933314 0.000429007552353 0.0246358499209 0.000499249713614 -0.000288096058576 0.0216205340949 -0.000125681702087 -0.000155495278889 0.0232105502378 0.00139884073395 0.000190162578672 90.5919361654 134.260000906 
56000 74.8665037382 8.12819147417 23.6386940578 0.0225365125421 0.000636648482989 -0.000168807771988 67.9017407309 6.70587597198 24.2247233041 81.4215628234 9.01463299353 22.5204621678 68.8263693577 6.29876127631 24.5614594682 78.5566183409 10.2673921082 24.2108183334 77.3925870498 7.85796719916 21.2889415256 72.2146048637 8.26399467107 26.0996258199 0.0227956121983 0.00314404406956 0.000172409162727 0.0226769058491 -0.00123227250887 0.00014685382792 0.0213641589041 0.00203125122491 0.00020089620306 0.0248178359019 0.000407866789263 -0.000275997300934 0.0216546386946 -0.000176594289871 -0.000172807284697 0.0234510549102 0.00120322417376 -0.0001502040366 90.5958748202 134.183809926 
58000 77.1285215963 8.18836882103 23.6196794929 0.0226956996787 0.000568636268681 -0.000210383481494 70.1992168663 7.03577315631 24.2340946133 83.6857233049 8.89490633882 22.5376001639 70.9605870651 6.5352360901 24.5869804916 80.0838056512 10.3191358597 24.2905673213 79.5613038215 7.83865260488 21.2737283761 74.5706619169 8.38732048859 26.0726794366 0.0232213220069 0.00347218189228 -1.43231686168e-05 0.0225824935562 -0.00117958722175 0.000204087997086 0.0213017540394 0.00235720457445 0.000336774826479 0.0251247636055 0.000433972827988 -0.000301902432843 0.0217243235875 -0.000204911909414 -0.000126932379489 0.0236744216034 0.00117582536034 -0.000413372023333 90.6086013651 134.106597965 
60000 79.4045320221 8.24067100646 23.5975793944 0.0228233441215 0.000482704481756 -0.000227421005408 72.5645354761 7.40285669534 24.2334761049 86.022644505 9.29258473446 22.8590111825 79.7268300571 6.67850609546 23.0328431738 82.6002944096 10.3518920132 24.2651353281 81.7340058962 7.81474095621 21.2651858941 75.6802871981 8.25612457002 26.022173903 0.0241132840888 0.00380796005025 2.21869900988e-05 0.0234400820447 -0.00100166739745 0.000166044789794 0.0200336605503 -0.000437457051167 -0.000209968754717 0.0251917097992 0.000227245510326 -0.000199308509985 0.0217173256318 -0.000273593344777 -4.11320145891e-05 0.0241498047518 0.00174766923838 -0.000354095521829 90.6116515534 134.099213887 
62000 81.6926927724 8.28257303366 23.5743520045 0.0229355838214 0.000357383366802 -0.000234985506693 74.9052483159 7.23986609209 24.0239806516 88.3582895229 9.18581771532 22.8757907958 81.737481161 6.63683017811 23.0138107157 85.1218110103 10.3624845997 24.2495190146 83.9015776421 7.78367902488 21.2639369979 78.106803422 8.42213046495 25.9722526738 0.022955799121 0.00275963949232 -0.000447379728705 0.0233204005437 -0.00112474652004 0.000160949051244 0.0201653501968 -0.000399298833434 -0.000156418530054 0.0252542250664 -7.70445282547e-06 -0.000107103106135 0.0216452677324 -0.000346115737461 1.77196194994e-05 0.0243460001306 0.00155724123221 -0.000633246428784 90.6296151521 133.986698968 
64000 83.9912698481 8.3124738512 23.5519497652 0.0230359856978 0.000240120858433 -0.000203144408015 77.2039544339 7.52697906708 23.9823221318 90.6858180713 9.06472838122 22.8946813607 83.7608420401 6.59875420629 23.0024563713 87.330284562 10.3549934371 23.6190367765 86.0632218483 7.74545451476 21.2693779587 80.5479234057 8.56706735829 25.8990022584 0.0230270899445 0.00293615093668 -0.000277191488139 0.0232054718425 -0.0012961931877 0.00023196260054 0.020279499297 -0.000399442617182 -5.61729705452e-05 0.0255463414085 -4.31585554889e-05 -0.000127627849855 0.0215793767996 -0.000423103059794 9.30698244112e-05 0.0244716955212 0.0013318879563 -0.000808992715178 90.6377509602 133.864435246 
66000 86.2995456135 8.33116710633 23.5350828189 0.0231309337367 0.000122514679553 -0.000131345707818 79.5257183839 7.82694530532 23.9559123837 93.0110306278 9.55619971963 23.227058677 86.8093090627 6.55570114167 22.9178051679 89.8872956048 10.3430157015 23.6120638084 88.2183869538 7.70087396816 21.2833548232 83.0038193839 8.69076465048 25.8139126585 0.0234306338499 0.00308888983043 -0.000314309518553 0.0242258176845 -0.00108594932707 0.000382626789177 0.0203956196033 -0.000477788210148 0.000151962350732 0.0256044351161 -0.000199308169615 -1.43480030141e-05 0.0215439328104 -0.000465150830108 0.000186060902698 0.0246736408528 0.00114255727227 -0.000895765602472 90.6572470161 133.73901319 
68000 88.6164265922 8.33846833499 23.5256943247 0.0231825641223 2.97030058143e-05 -6.05346324571e-05 81.8382283131 7.64728040692 24.6164943374 95.4277374963 9.43958595346 23.2728138198 88.8522777477 6.50912203985 22.9376952909 92.4499248335 10.3187881201 23.6167298336 90.3726743028 7.65482894785 21.3058394515 85.48139171 8.79487406327 25.7215859215 0.0223637197636 0.00239913064185 -0.000436565426912 0.0240780428636 -0.001246168647 0.000529139309517 0.0204407776533 -0.000451122958956 0.000239978377957 0.0256304908909 -0.000279310903373 9.92725817041e-05 0.0215319552323 -0.000442124332385 0.000254372406479 0.0248475821457 0.000935453363327 -0.000946223867503 90.6705952239 133.619659656 
70000 90.932918573 8.33721200544 23.5235083268 0.0231418883552 -5.37764282124e-05 1.97848592237e-05 84.0943791221 7.93740821744 24.5504427831 97.825054067 9.31038958631 23.3323561556 91.4373322994 6.46544685622 22.8675522928 95.0128988516 10.2869237901 23.6320828604 90.8104548413 7.32141816919 21.3253818462 87.9695130341 8.87636727524 25.629858766 0.0227610688989 0.00276754700112 -0.000812459594161 0.0238357034787 -0.00134238268729 0.000641477454719 0.0203674059118 -0.000434950279786 0.000391893559097 0.0256086522632 -0.000354091272783 0.000217395988698 0.0216969120758 -0.000126789972551 0.000154563360756 0.0249063268905 0.000688349368626 -0.000862612243254 90.6925376454 133.451342779 
72000 93.2449896922 8.32803972709 23.5292936028 0.0230974589951 -0.000130871071958 9.6285725674e-05 86.3900282036 8.18093471394 24.4668587466 100.192949638 9.17271994282 23.3992680295 93.4710471728 6.42452221031 22.9095425193 97.5710388989 10.2486421898 23.6603984934 92.9722438257 7.31363622346 21.3469594855 91.6733286321 8.95107679322 25.5520560418 0.023086044193 0.00208503278412 -0.000761239291998 0.0235144039843 -0.00138556964232 0.000681664850512 0.0203174197024 -0.00038416450676 0.000450934305545 0.0255483499913 -0.000403846894388 0.000349901325151 0.0215221604431 -0.000164343155497 0.000247750594336 0.0249508239275 0.000130588049494 -0.00054398058471 90.7069257771 133.317114815 
74000 95.5510971758 8.31225059571 23.5422485662 0.0230241641275 -0.00017839971627 0.000156881028069 88.708851117 8.36199644345 24.4024102023 102.524426398 9.03394163681 23.4666742558 95.5000692249 6.38933318398 22.9559942514 100.120184587 10.2075351159 23.701105476 95.1240698289 7.30996934507 21.3778093887 94.1613733958 8.95024321411 25.5046124153 0.0233550807363 0.00162272050022 -0.000546443099949 0.0231091932559 -0.00139297581472 0.000657585182367 0.0202726267222 -0.000314714496719 0.000471382809878 0.0254220531926 -0.00040661277514 0.000462796874686 0.0215181053547 2.53728648715e-05 0.000333393263778 0.0247877628923 -0.000115028336163 -0.000412021992612 90.7205058444 133.193369288 
76000 97.8501160616 8.29353698488 23.5612030698 0.0229537167951 -0.000198813749932 0.000228217878501 91.0691208492 8.50820157567 24.3623697404 104.871286215 9.56726925778 23.6036263421 97.5254446392 6.3609073 23.0035981701 102.653264934 10.169991687 23.7533027082 97.2803366218 7.3220177362 21.4161007947 98.4283082537 9.21181297726 25.4759716686 0.0238469884442 0.00126916954364 -0.000269339367531 0.0239512441908 -0.00106785625667 0.000621418374259 0.0202514544846 -0.000254396979695 0.00048493267 0.0252268112019 -0.000344450142117 0.000575495970897 0.0215930346139 0.000200251943501 0.000416065625468 0.0241593912918 -0.000289287463442 3.21307266532e-05 90.7269626669 133.112700401 
78000 100.142324863 8.2732505905 23.5871247773 0.0228985427888 -0.000202943471053 0.000287290188749 93.3713957743 8.17433352495 24.6356623889 107.244660158 9.45747988606 23.660688331 99.5509153123 6.3383475485 23.0521085444 105.164251249 10.1389216981 23.813941101 99.4404720228 7.34058214798 21.4594683333 102.536298259 9.12647832994 25.4878909562 0.0226565897792 0.000362223713018 -0.000129297403443 0.0235214299126 -0.00111952936221 0.000517692093706 0.0202782081643 -0.000202666393482 0.000483301091126 0.0249916879828 -0.000274337289066 0.000629566337525 0.0215949898727 0.000139681678294 0.000448147308716 0.0236676848468 -0.000421303271361 0.000409113639133 90.7280436086 133.09416792 
80000 102.431941603 8.25320052017 23.6197694125 0.0228963976657 -0.00019885415513 0.000365806774909 95.6290879831 8.13632637782 23.9662505672 109.574409134 9.34349625746 23.7090448251 101.583162914 6.3189283839 23.1013606181 107.651665344 10.1168997004 23.8794462131 101.599342841 7.34999723022 21.5056278718 104.898173856 9.09056201916 25.5335350464 0.0228236903163 0.000473442534645 3.99548101485e-05 0.0230765528724 -0.0011686779441 0.000459440788608 0.0203773251057 -0.000189203579161 0.000506691027372 0.0247641683909 -0.000171497360217 0.000667217205593 0.0215724110612 5.04434415415e-05 0.000482488146224 0.0235761077174 -0.000300741640249 0.000496136426603 90.723674441 133.137418609 
