0 18.3566727534 25.1161924365 20.5497059058 0.0 0.0 0.0 14.6755563839 24.7246032352 20.9189799671 22.0377891229 25.5077816377 20.1804318444 18.2008777695 21.5363480105 19.6220514123 18.5124677373 28.6960368625 21.4773603993 19.5823918661 23.7633752521 17.6854021773 17.1309536406 26.4690096208 23.4140096342 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.7486218433 132.912750496 
2000 19.5860526854 25.1108744557 20.5529293233 0.0222714652246 -0.000142882720979 4.85809549102e-05 15.9093464781 24.728045846 20.9103218281 23.2824019647 25.500828127 20.2004667078 19.5063929353 21.5321163088 19.6227560828 19.6616251769 28.7005426175 21.4862023164 20.8455856643 23.7447177196 17.6947673107 18.3105375989 26.47105031 23.4023740563 0.0224941454106 -5.02377503646e-05 -2.69099304491e-05 0.0224983233501 -7.10150958369e-05 0.000311890012491 0.0237549163245 -0.000210689822854 -2.15394999118e-05 0.0203367834503 1.48369226679e-05 0.000107754383649 0.0229043212443 -0.000370880457282 0.000112981817038 0.021170779911 -1.73091128464e-05 -0.000234634350557 90.7521170378 132.890669307 
4000 22.3516998623 25.0886518416 20.5550158718 0.0314529397187 -0.00026627175667 -1.68860021036e-05 18.6965727159 25.3162898701 21.2022152042 26.0736032701 24.8937252489 19.9400214581 22.4714575445 21.4965800436 19.6129624076 22.1620046619 28.6953950689 21.4959866788 23.6957165253 23.6955089149 17.7030576078 20.923794661 26.463132813 23.368510925 0.031352282439 -0.000221140768854 -0.000100442265006 0.0320407115842 -3.14781429716e-05 0.000347379254018 0.0338107819377 -0.000446749337534 -0.000170476039818 0.0283133920426 -0.000114961954155 8.05973037337e-05 0.0324509463185 -0.000546847568343 4.88536346878e-05 0.0296440830541 -0.000131679995069 -0.000420210331778 90.750304497 132.897314925 
6000 25.6681543438 25.0632678958 20.5491222008 0.0342190708237 -0.000223083374185 -0.000100657688015 22.0060819285 25.8719242006 21.6133608477 29.4407060248 24.8997070942 19.9745033563 26.0410432117 21.4526682626 19.5928588255 25.1458282438 28.6801321807 21.4998996311 27.1176370197 23.6446154977 17.7040873098 23.5806385465 26.8385797002 23.33528013 0.0334760773379 -0.000284523145666 -0.000305914357765 0.0346216481299 0.000148175536414 0.000341307554581 0.0368666847928 -0.000403393810469 -0.000210361541627 0.0307973463047 -0.000169902001102 -1.84613350703e-05 0.035296689461 -0.000452397165422 -3.13999568376e-05 0.031983386539 -0.000196216248198 -0.000319274122772 90.7537952679 132.866988081 
8000 29.1104712317 25.0457588547 20.5361685123 0.0343717613687 -0.000126357032178 -0.000147490828337 25.3817507266 25.8381493471 21.5708936602 32.9191462517 24.319232845 19.5723158666 29.7522252626 21.418128418 19.5740738279 28.2481769556 28.6644689878 21.4908845373 30.1128051801 23.0810160204 17.6904734085 26.8049037347 26.815430898 23.3030816787 0.0338051673166 -0.000380721338701 -0.000530898859193 0.0350954251501 0.000165932748872 0.000290729690783 0.0370754246292 -0.000283070207413 -0.000152237327732 0.0310286656197 -0.000129548906355 -0.000160513269789 0.0357676727798 -0.000331730063138 -0.000161126887239 0.0322616151779 -0.000256551362528 -0.000311141682608 90.7652976862 132.781581251 
10000 32.5128898983 25.0371639809 20.5217914974 0.0336061739782 -5.05354769991e-05 -0.000129963036796 28.7310142212 26.4882520121 22.0109965338 36.3867710237 24.3393618663 19.6007762695 33.422944689 21.3945832841 19.5638282909 31.325973974 28.6558121781 21.4690740563 33.6525733806 23.0481576379 17.6743387166 30.5143650295 27.2106353268 23.2806526641 0.0324443523641 -0.000337184594564 -0.00054424373676 0.0341958806181 0.000230409809067 0.000279289236707 0.0362580018271 -0.000196282008893 -5.10497678297e-05 0.0304635766497 -3.65872735544e-05 -0.000273261021994 0.0349625907363 -0.000345791059111 -0.000153314129021 0.031204226809 -8.02594154236e-05 -0.000158562942761 90.7746277417 132.699514078 
12000 35.8270716571 25.0340158173 20.5116180869 0.0326829817287 -2.22264427658e-05 -7.16610117262e-05 31.9430090148 26.4526703216 21.9519841303 39.7548320147 24.3645878057 19.6280854254 36.9976832304 21.3774418611 19.5638735969 34.3360093249 28.6571689796 21.4376605549 37.1021255041 23.0086281603 17.6612930519 33.5924003336 27.2047096677 23.2690461618 0.0317879583442 -0.000359897856849 -0.000625949813879 0.0331806995666 0.000269892607765 0.000271023832395 0.0352392872564 -0.00015863513935 4.80696351762e-05 0.029736848279 6.31343209623e-05 -0.000355314540537 0.0340442367407 -0.000455381598682 -0.000102423837647 0.0303543976314 -4.17862167562e-05 -9.32287938269e-05 90.7761460058 132.658208876 
14000 39.0538641329 25.0314370435 20.5077464976 0.0318836086405 -3.60806784806e-05 -1.29226944663e-06 35.0915730104 26.4146295115 21.8844419865 43.0515585945 23.9979502831 19.92091386 40.4742759538 21.3611068474 19.5731038109 37.2764312146 28.6685304225 21.3987221992 40.4671693222 22.9552951601 17.6549566262 36.5886523664 27.2021469626 23.2593044911 0.0311947035405 -0.00038758445649 -0.000705265583429 0.0327733953646 0.000230008751373 0.000283231540588 0.0343199671657 -0.000173496737722 0.000136050875003 0.0290988985322 0.000161365458765 -0.000410118182384 0.0332925836806 -0.000619828823034 -1.69013057341e-05 0.029600398095 -1.58671623582e-05 -0.00011145724731 90.7699022563 132.663248174 
16000 42.210963885 25.0253672869 20.5121831173 0.0312947118573 -9.25121822448e-05 9.83316237568e-05 38.12090435 27.0772154326 21.793350813 46.3126416968 23.6101380978 19.8166057079 43.8683163531 21.3424523361 19.5908856834 40.1619022178 28.6884402864 21.3583096529 43.7691573899 22.8870680074 17.6592401655 39.5193626758 27.2008641691 23.2464852063 0.0300786171707 -0.000364088946005 -0.000676360858891 0.0324781619021 0.000167756119967 0.000320824544696 0.0335989574803 -0.000205851743864 0.000219509312016 0.0286400010546 0.000240175336999 -0.000382806105476 0.0327888507297 -0.000737387072632 9.94263502145e-05 0.0290557358642 -2.38364833521e-05 -0.000149056644443 90.7568559823 132.70114819 
18000 45.3192447001 25.0129991517 20.5275763571 0.0309037725203 -0.000146702791806 0.000203280295061 41.1149419202 27.0359908885 21.7242736693 49.5355183309 23.6317131393 19.8477372193 47.1998804145 21.3198751168 19.6168323838 43.0088525973 28.714738025 21.3237814758 47.0315104165 22.8095351161 17.6757632562 42.4051837899 27.1989730938 23.2305365202 0.0298242909202 -0.000454171349559 -0.00067850084618 0.0319962617561 0.000280554789668 0.000303837263533 0.0330559147385 -0.000229644317814 0.000296869027603 0.0283302923677 0.000274467745692 -0.000280536521153 0.0324835542865 -0.000782796739372 0.000238970838585 0.0286978732096 -1.52970875613e-05 -0.000186775573189 90.7411707019 132.763426523 
