0 17.2276228316 12.8253596674 8.31353881123 0.0 0.0 0.0 11.747313 12.395082 6.9905562 22.830026 13.367336 9.5417675 15.744992 9.7171786 8.8767127 18.653915 15.892625 7.9884309 14.013908 13.407913 6.1132132 19.67609 11.79198 10.570264 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.5493425021 135.190393126 
2000 18.1046449497 12.8340700778 8.31892442004 0.0142942244454 0.000120201570972 8.11359834492e-05 12.7483480821 12.4252069806 7.08433492071 23.5851417955 13.3409325335 9.48384141051 16.7037619543 9.74705183166 8.89194769682 19.4973779171 15.8933230138 7.97313682352 14.9549909704 13.3888046323 6.09015901333 20.4997171208 11.8156473307 10.5937670667 0.0146979555949 0.000139582662774 0.000867157573565 0.0139509848199 6.0112516823e-06 -0.000391924807339 0.014649060787 0.000246595389204 0.000178078048899 0.0141695082578 7.0488621643e-05 -0.000134717310765 0.0135971423487 -8.66060845802e-05 -0.0002266267862 0.0147279978087 0.00042602958951 0.000402496832144 90.6997034895 133.867857013 
4000 19.8202438894 12.8438565899 8.32339329923 0.0193638437431 7.67050568034e-05 1.28833457905e-05 14.4869972066 12.4292381159 7.18660442936 25.2994923332 13.3457900375 9.43667203701 18.4326615114 9.76815510482 8.90703204636 21.203974737 15.8954726893 7.9519834005 16.533723907 13.3850532526 6.06984615093 22.3197065396 11.8388706278 10.6245074049 0.0195791380803 7.01624991021e-06 0.00117900638133 0.0195179126623 2.39586071181e-05 -0.00057606147918 0.0193656629989 0.000191242012354 0.000125557140096 0.0192764084675 -3.0039902313e-05 -0.000270668826853 0.0175328388832 -2.02843754426e-05 -0.000161492212206 0.0208118491752 0.000387141110846 0.000294050576452 90.6299419384 134.345017639 
6000 21.8842920138 12.8514055692 8.32242674122 0.0215955138652 8.47349292813e-05 -2.73526748703e-05 16.579783561 12.4336129371 7.3125866167 27.398555329 13.948154357 9.86350742794 20.4922314077 9.78935978246 8.91805667414 23.2562525061 15.8891209725 7.92178632966 18.3945785351 13.3831936879 6.05994143272 24.5480927436 11.8559770374 10.6397268233 0.0220246920664 8.91833768496e-05 0.00136435322358 0.0228023248283 -0.000176015211423 -0.000829399230491 0.0215410032593 0.000252153722936 0.000105360909732 0.0214439253679 -8.40950252022e-05 -0.000326655117296 0.019457832803 8.20636455009e-07 -3.09954593567e-05 0.0233385506866 6.66542334295e-05 3.64584436537e-05 90.5810314587 134.731649621 
8000 24.0956971629 12.8623548049 8.31899041891 0.0224929508285 0.000139271664182 -3.68543790854e-05 18.7344378544 12.3114563971 6.8649433196 29.7229800084 13.9273958873 9.76280115302 22.6960130704 9.82077769323 8.93004591044 25.449707861 15.8809377275 7.88762741629 20.3900045794 13.3865005668 6.06513101058 26.9367607289 11.8694803846 10.6375721837 0.0218838042387 0.000191104989062 0.00137672842314 0.0235096813866 -0.000250013788331 -0.00118796617107 0.0223960728673 0.00038262303648 0.000148210534029 0.0222909028708 -7.15533312053e-05 -0.000354533789503 0.020345190174 7.95505195211e-05 0.000140791601091 0.0242723596336 0.00015883535333 -9.719625122e-05 90.5595746398 134.928090285 
10000 26.3655173546 12.8798217652 8.31580703014 0.022851497648 0.000211369838139 -2.53333531751e-05 20.9592439301 11.8454767332 7.14618364512 32.0791026589 13.8968900783 9.6282093688 24.9524157083 9.86741627213 8.94901530284 27.6994100477 15.8762696574 7.85100658684 22.4476383213 13.3993792512 6.08870318112 29.381821883 11.8844154451 10.6192372683 0.0225548706986 0.000421300836126 0.00168892260343 0.0235506324775 -0.000365385921051 -0.00149218040435 0.0226696471878 0.00055129526326 0.000242805315793 0.0226526461296 -1.77333871993e-05 -0.000380026255503 0.0207780177079 0.000194098560327 0.000336577957475 0.0245689102276 0.000126756407425 -0.00027069435014 90.5550420889 134.988453762 
12000 28.6597546252 12.9045468386 8.31448610383 0.0230156156186 0.000281844865533 3.82417876187e-07 23.2391585237 12.3901795149 7.17772347533 34.4224315968 13.8528942045 9.46533116016 27.2239845776 9.9315418286 8.979820091 29.9743611074 15.8779002066 7.81137518722 25.4298668216 13.6039055963 6.11901046772 31.8448000784 11.8926481879 10.5829129496 0.0230190336002 0.000614311894269 0.00169106101637 0.0232934162808 -0.000516741056857 -0.00174702542906 0.0227346143387 0.000736875478852 0.000383216947255 0.0228315392477 4.97305153528e-05 -0.000415369573713 0.0208127007745 0.000179523986972 0.000107046757273 0.0246713181958 2.75552157743e-05 -0.000457270488717 90.5601530933 134.957020637 
14000 30.9662405732 12.9356626553 8.31618352343 0.0231124419232 0.000337793276935 3.59248426233e-05 25.5400940423 12.3712148995 6.79171621617 36.7366856976 13.7941428166 9.28334442115 29.497842598 10.0149310992 9.02753641094 32.2626016281 15.8860875374 7.76756956403 27.5192554737 13.62706251 6.1380854896 34.3109866575 11.8867483039 10.5274977688 0.0222032098162 0.000624440511401 0.00155544594108 0.0229843357836 -0.000654136025481 -0.00188124461849 0.0227548548084 0.000935396563219 0.000578564393153 0.0229261293976 0.000112209133774 -0.000459988450253 0.0209956117573 0.00030074490278 0.000269498372332 0.0246471453968 -0.000152595045346 -0.000648162239223 90.5707085547 134.8625837 
16000 33.2817811012 12.9710856321 8.32182193346 0.0231953464336 0.000363373542043 7.69330100625e-05 27.7753527939 12.4401829553 6.94742711842 39.0338806867 13.3547866917 9.86306850703 31.7762154798 10.1164959097 9.0954945767 34.5580759957 15.8993728944 7.72017377231 29.6269993609 13.6613655991 6.17124256588 35.936439629 11.7805387826 10.4911073313 0.0225070544816 0.000750572817791 0.00155560073712 0.0239459716845 -0.000755360769789 -0.00171632738178 0.0228324947564 0.00108654791373 0.000784782400205 0.0229705683468 0.000149431431329 -0.000490143251117 0.0211783027478 0.000398962944434 0.00038786467167 0.0249198458595 -8.66958347238e-06 -0.000432664284376 90.5837728074 134.732971019 
18000 35.6046252966 13.0069815388 8.33188537336 0.0232581975494 0.000349181305019 0.000126387179395 30.0423717601 12.5224981199 7.10416482756 41.405557735 13.2727866538 9.68401009839 34.0679451858 10.2301423422 9.18459719327 36.8555576463 15.9148131917 7.67049979949 31.7539257599 13.7049778339 6.21338844801 38.4251572722 11.7672719642 10.4423768336 0.0228008645805 0.000875207642691 0.00153178251815 0.0234692634937 -0.000864026875705 -0.00183469166446 0.0230155299843 0.00116377437234 0.000988354915953 0.0229707490534 0.000157218727179 -0.000495410068789 0.021366242431 0.000471407607027 0.000446661107565 0.0248312631046 -0.000262433035907 -0.000527185859656 90.5968537451 134.587429206 
20000 37.9327974323 13.0401039717 8.34680218856 0.0232992986257 0.000308213569492 0.000170327936082 32.3396841105 12.6165090431 7.2553863251 43.7269365907 13.1861911941 9.50124329846 36.3826452624 10.3444174369 9.29158967279 39.150639631 15.9309985954 7.62195439754 33.9005600709 13.7555569282 6.2590301373 39.4907723524 11.3506304855 10.4226961912 0.0231414520029 0.00100345717489 0.00148884353428 0.0229486479392 -0.000858796371488 -0.00180755111622 0.0232807972477 0.00109944172634 0.00113479232976 0.022924542974 0.000162974154648 -0.000466922324338 0.0215530968857 0.000527995948696 0.000458896911388 0.0249074115983 5.21209483918e-05 0.00015951684302 90.6086769238 134.44102729 
22000 40.2632784578 13.0678530903 8.36614512785 0.0233053992469 0.000245026349069 0.000217957091521 34.6697174889 12.7202759164 7.39794036954 45.9956052529 13.1042864054 9.32934688029 39.421803697 10.4215144396 9.4625709976 41.4394790049 15.9471868852 7.57823527537 36.0659324034 13.8114363507 6.30547649085 41.0490626563 11.1742597579 10.4805604278 0.0234791458722 0.00107055854754 0.00137159228839 0.0224280481415 -0.000768579763701 -0.0016036097996 0.0233155200962 0.00060353094546 0.000869091404229 0.0228507773801 0.000158310703346 -0.000399929514544 0.0217379115411 0.000572699184158 0.000466466604703 0.0250836458935 0.000264961905623 0.000698722630233 90.6188509821 134.307095595 
24000 42.5924824592 13.0892781994 8.39123205732 0.0232702866115 0.000187970898077 0.000287751449208 36.9159479907 12.8186661112 6.93851968226 48.2615617585 13.5184301845 9.53457320276 41.7564904793 10.4669752051 9.54905225669 43.7204870353 15.9627522862 7.5434269055 38.248981911 13.8715405511 6.35285977595 43.5497768083 11.1904953044 10.552849975 0.0225892129231 0.00113522698571 0.00107081236631 0.0231873717799 -0.000499999793307 -0.00117837831375 0.0233587462742 0.000303666231657 0.000848514492312 0.0227637547339 0.000157092909112 -0.000293870591665 0.0219164083504 0.000622963719628 0.000487912683388 0.0249436310811 7.91602129759e-05 0.000757999674234 90.6267935075 134.197414932 
26000 44.9166236857 13.1055552417 8.42423117521 0.0232083700936 0.000141934029928 0.000374877492902 39.1939124019 12.9354463664 7.05110026239 50.5605537915 13.47342342 9.43046910214 44.768211676 10.4684591614 9.61541635349 46.2457265109 15.9780582206 7.89578895386 41.8469104339 14.5178719457 6.38675869913 45.4561206321 11.2958726122 10.6403313131 0.0229661606454 0.0011837587469 0.00117159780975 0.0227969694216 -0.000406495923004 -0.000899637342463 0.0229665347255 -0.000166125796588 0.000604457723852 0.0234705377301 0.000216333658932 -0.000194608559747 0.0220152176039 0.000396731365439 0.000252316882072 0.0252862498864 7.19381241235e-05 0.000868976027772 90.6317728232 134.119533042 
28000 47.2334492218 13.1179571028 8.46627855002 0.0231257713814 0.000101431532675 0.000469494645752 41.5117790489 13.0528308925 7.17187026647 52.8274736565 13.4373788424 9.35595862899 47.0568352671 10.4427702344 9.67338246854 48.5841864221 15.9982780627 7.87994327115 44.0524432861 14.5600210564 6.40843078446 47.9718607046 11.2978197212 10.726648108 0.0234172371227 0.0011499942203 0.00126903188632 0.0225343870292 -0.00033509582439 -0.000628743838957 0.0227993502821 -0.000340261117853 0.000551610221101 0.0232929988251 0.000183035538835 -0.000122524385341 0.0220874747578 0.000423563736388 0.000180710253166 0.0250284163299 -6.66765151219e-05 0.000852547838856 90.6326546337 134.099543155 
30000 49.5410916106 13.1264993368 8.51781730645 0.0230270518126 6.68368653131e-05 0.000557144108456 43.8720173285 13.1634635585 7.29848987836 55.0734851342 13.5305764398 9.72152532332 49.9996451927 10.3919157254 9.65960827067 50.9027469504 16.0149645495 7.87029636724 46.2630605417 14.6045828237 6.4245133387 50.4592803062 11.2792682574 10.8079300471 0.0237917489207 0.00105565295268 0.0012630808807 0.0234885523883 -0.000154574329323 -0.000436053683166 0.0223557641036 -0.00057552774476 0.000523197578349 0.0230805570043 0.000146044718201 -7.1424801814e-05 0.0221119570048 0.000454015281958 0.000146821131567 0.0247044540949 -0.000311064424455 0.000766612420942 90.6279889621 134.158860061 
32000 51.8385973229 13.1297884753 8.5775441369 0.0229211069226 -1.35698821401e-06 0.000634361643631 46.1852907672 12.7192411839 7.04882004058 57.4016312076 13.510995045 9.66813472567 52.2290907579 10.3296178341 9.71203681865 52.2821264797 16.0339973364 7.63420375757 49.1924720533 14.5768322449 6.43083613525 52.9104725455 11.2426595981 10.8838466451 0.0231399858157 0.000826892606706 0.001337307279 0.0230519720409 -0.000244997705318 -0.00065051148329 0.0222352073352 -0.000678802162048 0.000530416039779 0.0229681198357 0.000183928734672 0.000209033554804 0.0217165933619 0.000111114601487 2.73114806996e-05 0.0243259644874 -0.000414263827796 0.000753162190796 90.6186790887 134.29705538 
34000 54.1257474334 13.1263999584 8.6437687241 0.0228314355474 -6.91434906929e-05 0.000687309333581 48.5175909139 12.7983973458 7.19035774415 59.6800969471 13.479412157 9.59007602013 54.4493825805 10.2576518402 9.76714403067 54.5695343569 16.0522108898 7.65793412 51.3631129733 14.5854401983 6.43761873758 55.8154495809 11.1030930432 10.962798761 0.0235144806518 0.00075429902561 0.00151275272954 0.022509224154 -0.00039735222088 -0.000904079021434 0.0221962774711 -0.000760835362428 0.000571043917943 0.0227633739009 0.000176914635596 0.000258724064756 0.0217052061161 5.65138240628e-05 0.000121199564203 0.0240280869589 -0.0003899804028 0.000799540936158 90.6067929643 134.490934615 
