0 36.9991243556 31.6232166043 30.9511543556 0.0 0.0 0.0 29.814709 33.174813 30.913079 44.064356 30.296688 30.516623 41.945586 29.109762 31.339515 32.468338 33.867868 30.477757 35.780185 32.625519 29.092411 37.104981 31.007895 33.105156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 90.6874688359 134.04949054 
2000 37.7847483474 31.6372253632 30.9849874863 0.0123548382223 0.00010404717326 0.000432482597138 30.7138989618 33.1195841497 30.9056265684 44.7494057177 30.3608486446 30.5574984599 42.6612392645 29.1474871069 31.38013609 33.3318787612 33.8577044712 30.5098844434 36.6236999274 32.6398803333 29.107875882 37.8672819518 31.0511996645 33.1685443639 0.0124849267147 -0.00058750733996 -5.61847045958e-06 0.0124372931921 0.000468488798687 0.000465626568665 0.0127891132245 0.000313207425256 0.000422779053547 0.0120218436943 -0.000135556215237 0.000442145849234 0.0131804520628 9.64608623208e-05 0.000256628341378 0.0112949717137 0.000320231351246 0.000636093580255 90.7570026237 133.029503283 
4000 39.2231981559 31.6479704715 31.0285502688 0.0159101837239 0.000114280414351 0.000422924909697 32.1687135054 33.0399510923 30.9036230131 46.2380464225 29.6924546151 30.5846709789 44.1848262575 29.1819680889 31.4342448591 34.6902425116 33.8399236707 30.567714944 38.15480507 32.6423382416 29.125108558 39.1693765315 31.0799073479 33.2288872624 0.0162623154728 -0.000953069980532 1.81764024085e-05 0.0166389064927 0.000533893256649 0.000555259614645 0.0169758260689 0.00040759215882 0.000681858185709 0.0147893863321 -0.000221534036644 0.000694728405166 0.0169129947796 -3.08448645234e-05 6.6079186326e-05 0.0143564916123 0.000263054523892 0.000562133027914 90.7277690402 133.377668127 
6000 40.9006152773 31.6597162743 31.0681600577 0.0174229053967 0.000118098883157 0.000362278424974 33.9042947155 32.9385025706 30.9152375381 47.9719565465 29.7626214034 30.6577622596 45.965719953 29.231240829 31.5174617726 36.2409982568 33.8146511967 30.642993196 39.9361902007 32.6356861911 29.1206311131 40.684913555 31.1025656226 33.2783315889 0.0181871581942 -0.00103584295736 0.000187830393134 0.0178163259984 0.000856895463483 0.000895749150233 0.0183664507452 0.00057815830255 0.00096095756367 0.0160586747966 -0.000275079722871 0.000779833138735 0.0184570547304 -0.000102889317071 -0.000147395739454 0.015764703852 0.000180449841754 0.00040843794135 90.7014719184 133.713691049 
8000 42.6786010483 31.6710934257 31.099731537 0.0180455290733 0.000107935114133 0.000264023074207 35.7051494178 33.1129282725 31.3192477751 49.7715379209 29.8628949285 30.7624246808 47.8201828845 29.2976884957 31.6243070081 37.8788321582 33.7863634031 30.7191790378 41.818052183 32.6207909664 29.0972863371 42.2966136373 31.1147487251 33.309912936 0.0179559578783 -0.00101451628222 0.000140431256903 0.0180892944334 0.00115260934557 0.00119254136823 0.0186411428407 0.000737012181993 0.00113889640365 0.0166253500331 -0.000288707796239 0.000718771500285 0.019096376102 -0.000200241375956 -0.000311698002174 0.0163925420989 5.66395252701e-05 0.000223612492466 90.6883671096 133.893316361 
10000 44.4982379502 31.6814556285 31.1207364796 0.0183122508756 9.96699502957e-05 0.000160107801414 37.527234043 33.0080580085 31.3246212919 51.5785020159 29.9902588782 30.8933013045 49.5017234564 29.358036148 31.3540597764 39.5563956766 33.759438977 30.7836743193 43.7452146285 32.5946624648 29.0577502213 43.9536210575 31.1137883926 33.3232458924 0.0184534482563 -0.00107880169502 -4.23631735824e-05 0.0179953110583 0.0014016520394 0.00143654911511 0.0195237130728 0.0006132694266 0.000761341828499 0.0169042386308 -0.000240854144912 0.000556917001686 0.0194231612405 -0.000326095530754 -0.000481790233873 0.0167219217458 -7.08674037542e-05 5.35189044765e-05 90.6795370815 133.934005309 
12000 46.3359671174 31.6901543732 31.131763686 0.0184265299168 7.0338662295e-05 6.28820858935e-05 39.3902336104 32.9011433777 31.3069736098 53.3660985897 30.137734265 31.0447238415 51.451377861 29.4176653239 31.4356043901 41.7278560948 33.7416771764 31.092620495 45.6984544072 32.5549852725 29.0033595197 46.6425032324 30.7349252804 33.3277464513 0.0187992793809 -0.00107714047761 -0.000310737759161 0.0177383482518 0.00152897265398 0.00159234797505 0.0194250081312 0.000581051713031 0.000893808399884 0.0171611423941 -3.74781097876e-05 0.00010101103807 0.0195876046653 -0.000435588221605 -0.000592940920187 0.0170300058651 1.90794129764e-05 4.98845425864e-05 90.6785303953 133.883721956 
14000 48.1822042288 31.6951451413 31.1348296038 0.0184938350094 2.10298984069e-05 2.59160622657e-06 41.2858686059 32.7966373743 31.2664315207 55.1223673099 30.2934776764 31.2091963805 53.3886703979 29.4692053215 31.5293274138 43.4463315555 33.7417857432 31.0992913752 47.6655938934 32.509119781 28.9421554207 49.1141738302 30.8276704103 33.3267681239 0.0191366476432 -0.00103620615952 -0.000507021755285 0.0173882175489 0.00154029609694 0.00166831257332 0.0192958156498 0.000441900266881 0.000990091508066 0.0172056365542 3.49314184968e-05 4.74485861897e-05 0.0197822038631 -0.000474693161822 -0.000634434563145 0.0167828099556 0.000241020041929 0.000115385264296 90.6769043656 133.811153296 
16000 50.0332421421 31.6941760838 31.1355252481 0.0185162602987 -4.00448998055e-05 2.10913062066e-05 43.2146520808 32.6977532381 31.2117505123 56.9268790831 30.3538064882 30.7645674878 55.3128435851 29.503188229 31.6297580704 45.1667181673 33.7477830769 31.1065352777 50.8446177919 32.3131476503 28.8755195234 50.7955128561 30.8457080072 33.3330391345 0.0194439563806 -0.000949484622629 -0.00058736472642 0.018064345186 0.00113691345721 0.00151207498327 0.0191571407757 0.000248027567864 0.00103033562611 0.017194125925 9.47216885047e-05 0.000109576707486 0.0197765322511 -0.000440402951421 -0.000628856277735 0.0167858729599 -1.94349434957e-05 8.55115761939e-06 90.6730170953 133.742625281 
18000 51.8873877236 31.6849311212 31.1372416353 0.0185768430766 -0.000142725286306 1.61515963255e-05 45.108974615 32.706383447 31.7510900218 58.7177305281 30.4614056206 30.9184890921 57.2192347045 29.5177294024 31.7317888071 46.8889055517 33.756480864 31.1177675958 52.0005251306 32.0259550129 28.8180570001 51.6977952673 31.1468805779 33.337305419 0.0188005655932 -0.00072851321043 -0.000465751172053 0.0177731000545 0.00101694898742 0.00154553230402 0.0189776863947 2.89794455784e-05 0.000987926570715 0.0172526770071 8.63861951979e-05 0.000113525270002 0.02021183341 -0.000403551061471 -0.000546483212904 0.0169314710775 -0.000184767791066 0.000101001624468 90.6703527856 133.720162882 
